20200604,09:19,94.30,94.30,94.30,94.30,310,46659
20200604,09:30,77.50,77.50,74.80,74.80,1236,46659
20200604,09:34,72.00,72.00,72.00,72.00,1236,46659
20200604,09:36,72.00,72.00,72.00,72.00,309,46350
20200604,09:37,70.00,75.00,70.00,75.00,927,46350
20200604,09:38,75.00,75.00,75.00,75.00,309,46350
20200604,09:39,73.95,73.95,69.60,69.60,618,46659
20200604,09:40,69.60,69.60,69.60,69.60,309,46659
20200604,09:43,76.00,76.00,76.00,76.00,309,46659
20200604,09:45,78.00,78.00,78.00,78.00,309,46659
20200604,09:50,76.00,76.00,76.00,76.00,927,46968
20200604,10:05,71.20,71.20,71.20,71.20,618,47277
20200604,10:06,73.00,73.00,73.00,73.00,309,47586
20200604,10:11,76.00,76.00,76.00,76.00,309,47586
20200604,10:13,73.00,73.00,73.00,73.00,309,47586
20200604,10:20,72.00,72.00,72.00,72.00,618,47586
20200604,10:21,71.00,71.00,71.00,71.00,309,47277
20200604,10:22,72.00,72.00,72.00,72.00,309,47277
20200604,10:24,70.50,73.40,70.50,73.40,618,46968
20200604,10:26,73.65,73.65,73.65,73.65,309,46968
20200604,10:31,70.00,70.00,70.00,70.00,309,47586
20200604,10:51,72.00,72.00,72.00,72.00,309,47586
20200604,10:53,72.85,72.85,72.85,72.85,309,47586
20200604,10:55,72.85,72.85,72.85,72.85,309,47277
20200604,11:03,71.15,71.15,71.15,71.15,309,47277
20200604,11:09,70.30,70.30,70.30,70.30,309,47277
20200604,11:10,69.55,69.55,69.55,69.55,309,47277
20200604,11:14,69.45,69.45,69.45,69.45,618,46659
20200604,11:22,68.00,68.00,68.00,68.00,309,46659
20200604,11:23,67.25,67.25,67.25,67.25,927,46350
20200604,11:25,67.00,67.00,67.00,67.00,927,46350
20200604,11:26,68.50,68.50,68.50,68.50,309,46350
20200604,11:27,68.45,68.45,68.45,68.45,309,46350
20200604,11:30,66.60,66.60,66.60,66.60,309,46350
20200604,11:35,66.60,66.60,66.60,66.60,618,46350
20200604,11:39,66.05,66.05,66.05,66.05,618,46350
20200604,11:40,66.05,66.05,66.05,66.05,309,46350
20200604,11:45,69.00,69.00,68.65,68.65,927,46659
20200604,11:46,68.20,68.20,67.00,67.00,1236,46659
20200604,11:47,68.00,68.00,68.00,68.00,309,46659
20200604,11:48,66.60,66.60,66.60,66.60,1545,47895
20200604,11:53,66.85,66.85,66.85,66.85,309,48822
20200604,11:54,66.00,66.00,66.00,66.00,618,48822
20200604,11:55,66.00,66.00,66.00,66.00,309,48822
20200604,11:58,67.00,67.00,67.00,67.00,309,49131
20200604,12:01,67.00,67.00,63.35,63.35,1236,49440
20200604,12:04,63.35,63.35,63.35,63.35,309,50058
20200604,12:10,63.35,63.35,63.35,63.35,309,49749
20200604,12:14,64.00,64.00,64.00,64.00,309,49749
20200604,12:15,63.00,63.00,62.65,62.65,618,49749
20200604,12:17,62.65,62.65,62.65,62.65,309,49749
20200604,12:18,65.30,65.30,65.30,65.30,309,49749
20200604,12:20,63.00,63.00,63.00,63.00,927,50058
20200604,12:21,63.00,63.00,63.00,63.00,309,50058
20200604,12:25,63.00,63.00,63.00,63.00,309,50058
20200604,12:28,63.45,63.45,63.45,63.45,309,50367
20200604,12:38,63.45,63.45,63.45,63.45,618,50058
20200604,12:40,62.10,62.10,62.10,62.10,309,50367
20200604,12:41,62.00,62.00,60.05,60.05,1545,50367
20200604,12:51,60.05,60.10,60.00,60.00,927,50676
20200604,12:52,59.30,59.30,59.30,59.30,309,50676
20200604,12:55,59.30,59.30,59.30,59.30,309,51912
20200604,12:56,60.50,60.50,60.00,60.00,2781,51912
20200604,13:01,61.00,61.00,61.00,61.00,927,52839
20200604,13:03,61.10,61.10,61.10,61.10,309,52839
20200604,13:04,62.00,62.00,62.00,62.00,309,53148
20200604,13:05,62.00,62.00,62.00,62.00,309,53148
20200604,13:06,60.95,62.00,60.95,62.00,2163,54075
20200604,13:07,61.25,61.25,60.25,60.25,618,54075
20200604,13:08,60.00,60.00,60.00,60.00,309,54075
20200604,13:09,60.10,60.10,60.10,60.10,309,55311
20200604,13:17,61.50,61.50,61.50,61.50,309,55002
20200604,13:20,61.50,61.50,59.50,60.50,1236,55002
20200604,13:21,60.00,60.70,58.95,60.65,8961,55311
20200604,13:22,60.80,60.80,59.80,60.50,927,55311
20200604,13:23,62.70,62.70,62.25,62.25,2472,55311
20200604,13:24,62.70,62.75,62.00,62.30,13596,61800
20200604,13:25,62.00,62.30,60.95,61.00,4017,61800
20200604,13:26,60.55,60.55,60.55,60.55,1236,61800
20200604,13:27,60.55,60.85,60.00,60.85,15141,58401
20200604,13:28,60.85,61.65,60.85,61.65,927,58401
20200604,13:30,62.45,62.45,62.45,62.45,309,55929
20200604,13:31,64.25,64.25,64.25,64.25,927,55929
20200604,13:35,60.60,60.60,60.60,60.60,309,55620
20200604,13:38,62.10,63.30,62.10,63.30,618,55929
20200604,13:40,61.60,61.60,61.60,61.60,309,55620
20200604,13:42,62.00,62.50,62.00,62.50,618,55002
20200604,13:43,63.40,63.40,63.00,63.00,618,55002
20200604,13:46,62.30,63.00,62.30,62.50,927,55002
20200604,13:47,61.70,61.70,61.50,61.50,618,55002
20200604,13:48,60.45,60.45,60.00,60.00,927,55311
20200604,13:50,60.50,60.50,60.50,60.50,618,55311
20200604,13:51,60.10,60.10,60.10,60.10,618,55311
20200604,13:52,60.00,60.00,58.65,58.65,927,55620
20200604,13:53,58.90,58.90,56.60,56.60,1545,55620
20200604,13:55,56.60,56.60,56.60,56.60,309,56856
20200604,14:00,59.00,59.00,59.00,59.00,309,57474
20200604,14:03,58.60,59.50,58.60,59.50,927,56856
20200604,14:05,59.75,61.00,59.75,61.00,618,56856
20200604,14:06,61.80,61.80,61.80,61.80,309,57165
20200604,14:07,59.90,59.90,59.90,59.90,309,57165
20200604,14:11,58.30,58.30,58.30,58.30,309,56856
20200604,14:12,59.00,59.00,59.00,59.00,309,56856
20200604,14:13,58.00,58.00,58.00,58.00,309,56856
20200604,14:17,57.00,57.00,57.00,57.00,309,57165
20200604,14:19,59.70,59.70,59.70,59.70,309,57165
20200604,14:23,59.70,59.70,59.70,59.70,618,57474
20200604,14:25,60.00,60.00,60.00,60.00,309,58092
20200604,14:28,61.50,61.50,61.50,61.50,309,58092
20200604,14:31,62.00,63.70,62.00,63.70,618,57783
20200604,14:33,62.10,62.10,62.10,62.10,309,57783
20200604,14:34,63.25,63.25,63.25,63.25,309,58092
20200604,14:36,62.90,62.90,62.90,62.90,309,58401
20200604,14:40,64.00,65.00,64.00,65.00,1236,58710
20200604,14:41,65.80,65.80,65.10,65.10,927,58710
20200604,14:42,65.10,65.10,65.10,65.10,309,58710
20200604,14:43,65.15,65.15,65.15,65.15,309,57474
20200604,14:47,64.20,64.20,64.20,64.20,309,57474
20200604,14:50,65.00,65.00,65.00,65.00,309,57783
20200604,14:55,62.00,62.00,62.00,62.00,927,57165
20200604,14:58,62.50,62.50,62.50,62.50,309,56547
