20200604,09:20,25.80,25.80,25.60,25.60,4126,6875
20200604,09:21,25.10,25.10,25.10,25.10,1375,6875
20200604,09:24,25.10,25.10,25.10,25.10,2750,11000
20200604,09:28,26.25,26.25,26.25,26.25,1375,12375
20200604,09:29,26.25,26.25,26.25,26.25,1375,12375
20200604,09:31,26.25,26.25,26.25,26.25,1375,13750
20200604,09:32,26.50,26.50,26.50,26.50,2750,15125
20200604,09:36,26.50,26.50,26.50,26.50,1375,15125
20200604,09:42,26.40,26.40,26.40,26.40,1375,15125
20200604,09:44,27.00,27.00,27.00,27.00,1375,13750
20200604,09:47,27.50,28.00,27.50,28.00,4125,16500
20200604,09:52,28.00,28.00,28.00,28.00,1375,15125
20200604,09:56,26.80,26.80,26.80,26.80,1375,16500
20200604,09:57,26.75,26.75,26.75,26.75,2750,16500
20200604,10:00,26.60,26.60,26.60,26.60,2750,19250
20200604,10:13,28.00,28.00,28.00,28.00,1375,20625
20200604,10:15,26.60,26.60,26.60,26.60,1375,20625
20200604,10:34,25.00,25.00,25.00,25.00,1375,20625
20200604,10:39,24.20,24.20,24.20,24.20,1375,20625
20200604,10:40,23.65,23.65,23.65,23.65,4125,20625
20200604,10:41,23.00,23.75,23.00,23.75,4125,20625
20200604,10:42,23.75,23.75,23.75,23.75,1375,17875
20200604,10:44,23.75,23.75,23.75,23.75,4125,17875
20200604,10:45,24.00,24.00,24.00,24.00,1375,17875
20200604,10:47,22.80,22.80,22.80,22.80,1375,19250
20200604,10:51,22.80,22.80,22.50,22.50,4125,19250
20200604,10:54,22.50,22.50,22.35,22.35,2750,17875
20200604,10:55,21.60,21.60,21.60,21.60,4125,17875
20200604,10:58,21.60,21.60,21.60,21.60,1375,20625
20200604,11:02,23.30,23.30,23.30,23.30,1375,22000
20200604,11:03,23.10,23.10,23.10,23.10,2750,23375
20200604,11:04,23.30,23.30,23.30,23.30,1375,23375
20200604,11:05,23.80,23.80,23.80,23.80,2750,23375
20200604,11:06,23.80,23.80,23.80,23.80,1375,27500
20200604,11:07,23.70,23.70,23.70,23.70,1375,27500
20200604,11:11,23.70,23.70,23.70,23.70,1375,28875
20200604,11:16,22.70,22.70,22.70,22.70,4125,30250
20200604,11:22,23.90,23.90,23.90,23.90,1375,31625
20200604,11:25,24.45,24.45,24.10,24.10,2750,31625
20200604,11:27,24.50,24.50,24.50,24.50,1375,33000
20200604,11:29,24.05,24.05,24.05,24.05,1375,33000
20200604,11:30,24.95,24.95,24.95,24.95,1375,33000
20200604,11:34,24.10,24.10,23.50,23.50,2750,34375
20200604,11:37,24.50,24.50,24.50,24.50,1375,33000
20200604,11:39,24.50,24.50,24.50,24.50,1375,33000
20200604,11:43,23.80,23.80,23.80,23.80,1375,31625
20200604,11:46,24.45,24.45,24.45,24.45,1375,31625
20200604,11:48,24.50,24.50,24.50,24.50,1375,33000
20200604,11:51,24.00,24.00,24.00,24.00,1375,33000
20200604,12:01,24.10,24.10,24.10,24.10,1375,33000
20200604,12:14,25.50,25.50,25.50,25.50,1375,35750
20200604,12:15,25.55,25.55,25.55,25.55,1375,35750
20200604,12:17,25.55,25.55,25.50,25.50,2750,35750
20200604,12:22,25.65,25.65,25.40,25.40,2750,34375
20200604,12:24,25.40,25.50,25.40,25.50,2750,34375
20200604,12:26,25.55,25.55,25.55,25.55,1375,34375
20200604,12:27,25.60,25.60,25.60,25.60,1375,33000
20200604,12:29,25.75,25.75,25.75,25.75,2750,33000
20200604,12:32,25.65,25.75,25.65,25.75,4125,30250
20200604,12:36,24.90,24.90,24.90,24.90,1375,30250
20200604,12:38,24.95,24.95,24.95,24.95,4125,30250
20200604,12:44,26.20,26.20,26.20,26.20,1375,30250
20200604,12:56,27.05,27.05,27.05,27.05,1375,31625
20200604,13:02,27.15,27.15,27.15,27.15,1375,31625
20200604,13:08,25.70,26.00,25.70,26.00,2750,33000
20200604,13:09,25.95,25.95,25.95,25.95,1375,34375
20200604,13:27,25.60,25.60,25.60,25.60,1375,34375
20200604,14:04,25.05,25.05,25.05,25.05,1375,34375
20200604,14:05,25.95,25.95,25.95,25.95,2750,34375
20200604,14:08,26.50,26.50,26.50,26.50,1375,37125
20200604,14:11,26.50,26.50,26.50,26.50,1375,35750
20200604,14:13,26.80,26.80,26.80,26.80,1375,35750
20200604,14:40,25.95,25.95,25.95,25.95,2750,35750
20200604,14:50,25.90,25.90,25.90,25.90,2750,34375
20200604,14:56,28.00,28.00,28.00,28.00,1375,37125
20200604,15:17,26.50,26.50,26.50,26.50,1375,38500
20200604,15:22,27.15,27.15,27.15,27.15,1375,38500
