20200604,09:15,4.90,4.90,4.90,4.90,506,8080
20200604,09:17,4.50,4.50,4.50,4.50,505,8080
20200604,09:23,4.45,4.45,4.45,4.45,505,9090
20200604,09:28,4.25,4.25,4.25,4.25,505,9595
20200604,09:48,3.55,3.55,3.55,3.55,505,10100
20200604,09:51,3.55,3.65,3.55,3.65,1010,10100
20200604,09:55,3.55,3.55,3.55,3.55,1515,9090
20200604,09:56,3.50,3.50,3.50,3.50,1010,10100
20200604,10:08,3.50,3.50,3.50,3.50,505,11110
20200604,10:13,3.35,3.35,3.35,3.35,505,11110
20200604,10:16,3.35,3.70,3.35,3.70,3030,11110
20200604,10:17,3.70,3.70,3.70,3.70,1010,11110
20200604,10:18,3.70,3.75,3.70,3.75,2525,15150
20200604,10:19,3.75,3.80,3.75,3.80,8585,15150
20200604,10:26,4.25,4.25,4.10,4.10,1010,26260
20200604,10:29,4.00,4.00,4.00,4.00,1010,27775
20200604,10:30,4.00,4.00,4.00,4.00,2020,27775
20200604,10:31,4.00,4.00,4.00,4.00,5050,27775
20200604,10:32,4.00,4.00,4.00,4.00,505,27775
20200604,10:33,4.00,4.00,4.00,4.00,505,35855
20200604,10:35,4.60,4.60,4.60,4.60,505,35855
20200604,10:39,4.50,4.50,4.50,4.50,1515,36360
20200604,10:40,4.70,4.70,4.70,4.70,505,36360
20200604,10:42,4.65,4.65,4.65,4.65,1010,36360
20200604,10:45,4.65,4.65,4.65,4.65,1010,36865
20200604,10:46,4.65,4.65,4.65,4.65,1515,36865
20200604,10:47,4.65,4.65,4.65,4.65,505,36865
20200604,10:48,4.70,4.70,4.70,4.70,1010,39895
20200604,10:49,4.85,4.85,4.60,4.60,1515,39895
20200604,10:50,4.80,4.85,4.80,4.85,1010,42420
20200604,10:51,4.85,4.85,4.50,4.50,1515,42420
20200604,10:52,4.40,4.40,4.40,4.40,505,42420
20200604,10:53,4.85,4.85,4.80,4.80,1515,44440
20200604,10:54,4.90,5.00,4.90,5.00,10100,44440
20200604,10:55,5.00,5.00,5.00,5.00,505,44440
