20200604,09:17,18.95,18.95,18.85,18.85,2601,79300
20200604,09:19,18.35,18.35,18.35,18.35,2600,79300
20200604,09:20,18.10,18.10,17.80,17.80,2600,81900
20200604,09:31,17.80,17.80,17.80,17.80,3900,81900
20200604,09:32,19.95,19.95,19.95,19.95,2600,81900
20200604,09:34,20.95,20.95,20.95,20.95,1300,79300
20200604,09:36,21.00,21.00,21.00,21.00,1300,79300
20200604,09:43,21.00,21.00,21.00,21.00,1300,79300
20200604,09:50,20.00,20.00,20.00,20.00,1300,78000
20200604,09:54,19.20,19.20,19.20,19.20,1300,79300
20200604,09:57,19.00,19.00,19.00,19.00,1300,79300
20200604,10:03,18.00,18.00,18.00,18.00,31200,79300
20200604,10:11,19.00,19.00,19.00,19.00,7800,106600
20200604,10:12,18.80,18.80,18.80,18.80,42900,106600
20200604,10:13,18.80,18.80,18.80,18.80,9100,106600
20200604,10:14,18.80,18.80,18.50,18.65,3900,166400
20200604,10:15,18.70,18.70,18.70,18.70,33800,166400
20200604,10:16,18.70,18.70,18.65,18.70,10400,166400
20200604,10:17,18.70,18.70,18.70,18.70,41600,234000
20200604,10:18,18.60,18.60,18.60,18.60,9100,234000
20200604,10:19,18.85,19.80,18.85,19.80,9100,234000
20200604,10:20,19.85,19.85,19.45,19.55,7800,258700
20200604,10:21,19.25,19.25,19.25,19.25,9100,258700
20200604,10:24,19.40,19.40,19.40,19.40,2600,270400
20200604,10:28,19.20,19.20,19.20,19.20,2600,267800
20200604,10:29,18.85,18.85,18.85,18.85,1300,267800
20200604,10:30,18.85,18.85,18.85,18.85,3900,267800
20200604,10:34,19.20,19.20,19.20,19.20,1300,263900
20200604,10:35,19.55,19.55,19.55,19.55,1300,263900
20200604,10:37,19.20,19.20,19.20,19.20,3900,265200
20200604,10:39,19.20,19.20,19.20,19.20,2600,267800
20200604,10:41,19.05,19.05,19.05,19.05,1300,267800
20200604,10:43,19.35,19.35,19.35,19.35,2600,266500
20200604,10:45,19.75,19.75,19.75,19.75,1300,265200
20200604,10:47,19.70,19.70,19.70,19.70,1300,265200
20200604,10:49,20.30,20.30,20.30,20.30,1300,265200
20200604,10:52,21.00,21.00,21.00,21.00,1300,265200
20200604,11:01,20.85,20.85,20.85,20.85,1300,270400
20200604,11:03,20.75,21.00,20.75,21.00,2600,267800
20200604,11:04,20.95,20.95,20.95,20.95,1300,267800
20200604,11:09,21.20,21.20,21.20,21.20,1300,267800
20200604,11:11,21.20,21.20,21.20,21.20,1300,267800
20200604,11:18,21.10,21.10,21.10,21.10,1300,266500
20200604,11:22,22.05,22.05,22.05,22.05,2600,267800
20200604,11:24,22.05,22.05,22.05,22.05,1300,270400
20200604,11:26,21.80,21.80,21.80,21.80,2600,270400
20200604,11:28,21.75,22.00,21.75,22.00,2600,267800
20200604,11:29,22.10,22.10,22.10,22.10,1300,267800
20200604,11:30,22.10,22.10,22.10,22.10,1300,266500
20200604,11:32,23.00,23.00,23.00,23.00,1300,266500
20200604,11:33,23.00,23.00,23.00,23.00,1300,266500
20200604,11:42,23.55,23.55,23.55,23.55,1300,265200
20200604,11:44,23.55,23.75,23.55,23.75,11700,265200
20200604,11:45,23.30,23.30,23.30,23.30,1300,256100
20200604,11:47,24.10,24.10,24.10,24.10,1300,256100
20200604,11:48,24.45,24.45,24.45,24.45,1300,257400
20200604,11:49,24.45,24.50,24.45,24.50,6500,257400
20200604,12:00,24.50,24.50,23.80,24.00,6500,256100
20200604,12:13,24.60,24.60,24.60,24.60,3900,253500
20200604,12:14,24.95,25.55,24.95,25.55,7800,253500
20200604,12:17,26.70,26.70,26.70,26.70,2600,253500
20200604,12:26,26.70,26.70,26.70,26.70,1300,252200
20200604,12:27,26.70,26.70,26.70,26.70,6500,252200
20200604,12:28,25.95,25.95,25.95,25.95,41600,252200
20200604,12:37,25.70,25.70,25.50,25.50,32500,288600
20200604,12:38,25.50,25.50,25.50,25.50,22100,288600
20200604,12:39,25.50,25.50,25.50,25.50,15600,341900
20200604,12:40,25.50,25.50,25.50,25.50,32500,341900
20200604,12:41,25.35,25.35,25.35,25.35,1300,341900
20200604,12:42,25.50,25.50,25.50,25.50,1300,388700
20200604,12:49,26.00,26.00,26.00,26.00,1300,386100
20200604,12:54,26.60,26.60,26.60,26.60,1300,387400
20200604,12:56,26.55,26.55,26.55,26.55,1300,387400
