20200604,10:05,53.10,53.10,53.10,53.10,76,75
20200604,11:30,53.10,53.10,53.10,53.10,75,150
20200604,11:31,53.10,53.10,53.10,53.10,150,150
20200604,12:46,54.95,54.95,54.95,54.95,75,375
20200604,13:44,51.00,51.00,51.00,51.00,150,450
20200604,13:55,46.00,46.00,46.00,46.00,75,450
20200604,14:04,46.00,46.00,46.00,46.00,75,525
20200604,14:29,49.70,49.70,49.70,49.70,75,450
20200604,14:44,50.00,50.00,50.00,50.00,225,525
20200604,15:25,45.00,45.00,45.00,45.00,225,750
20200604,15:28,45.00,45.00,45.00,45.00,75,750
20200604,15:29,45.00,45.00,45.00,45.00,75,750
