20200604,09:18,68.00,68.00,68.00,68.00,9001,18900
20200604,09:47,58.00,58.00,58.00,58.00,2700,27900
20200604,09:48,58.00,58.00,58.00,58.00,1800,25200
20200604,09:49,58.00,58.00,58.00,58.00,4500,25200
20200604,09:55,58.00,58.00,58.00,58.00,900,18900
20200604,10:01,59.30,59.30,59.30,59.30,900,18900
20200604,10:22,62.00,63.00,62.00,63.00,4500,18900
20200604,10:58,61.65,61.65,61.65,61.65,900,23400
20200604,11:42,59.85,59.85,59.85,59.85,900,23400
20200604,12:48,58.20,58.20,58.20,58.20,900,23400
20200604,13:35,60.80,60.80,60.80,60.80,900,22500
20200604,13:36,61.85,61.85,61.85,61.85,1800,22500
20200604,14:56,58.95,58.95,58.95,58.95,900,25200
20200604,15:07,61.50,61.50,61.50,61.50,4500,25200
20200604,15:18,59.00,59.00,59.00,59.00,4500,27000
20200604,15:21,59.75,59.75,59.25,59.25,1800,23400
