20200604,10:47,5.00,5.00,5.00,5.00,1201,4800
20200604,13:13,8.00,8.00,8.00,8.00,1200,6000
20200604,15:17,8.00,8.00,8.00,8.00,1200,7200
20200604,15:18,7.85,7.85,6.50,6.50,2400,7200
20200604,15:19,7.80,7.80,7.80,7.80,1200,7200
20200604,15:20,6.50,6.50,6.50,6.50,1200,7200
20200604,15:21,7.80,7.80,7.80,7.80,2400,7200
20200604,15:22,6.55,7.60,6.55,6.55,3600,8400
20200604,15:23,7.70,7.70,7.70,7.70,1200,8400
20200604,15:24,6.35,7.65,6.35,7.65,2400,9600
20200604,15:25,6.25,7.55,6.25,7.55,2400,9600
20200604,15:26,6.15,7.55,6.15,7.55,2400,9600
20200604,15:27,6.20,7.50,6.20,7.50,2400,9600
20200604,15:28,6.15,7.50,6.15,7.50,2400,9600
20200604,15:29,6.15,7.45,6.15,7.45,2400,9600
