20200604,09:22,80.00,80.00,80.00,80.00,401,29600
20200604,09:29,82.80,82.80,82.80,82.80,1200,29600
20200604,09:39,73.45,73.45,73.45,73.45,400,29600
20200604,09:40,73.45,73.45,73.45,73.45,400,29600
20200604,10:09,79.10,79.10,79.10,79.10,400,30000
20200604,10:14,76.00,76.00,76.00,76.00,400,30000
20200604,10:15,75.15,75.15,75.15,75.15,400,30000
20200604,10:17,75.45,75.45,75.45,75.45,800,30000
20200604,10:27,76.95,76.95,76.95,76.95,400,30400
20200604,10:28,76.50,76.50,76.50,76.50,400,30400
20200604,10:36,74.40,74.40,74.40,74.40,400,31200
20200604,10:37,75.00,75.00,74.45,74.45,800,31200
20200604,10:38,74.00,74.00,74.00,74.00,400,31200
20200604,10:39,74.60,74.80,74.60,74.80,800,31600
20200604,10:49,73.60,73.60,73.60,73.60,400,32400
20200604,11:03,72.80,72.80,72.80,72.80,400,32400
20200604,11:05,71.00,71.00,71.00,71.00,400,32400
20200604,11:10,70.20,70.20,70.20,70.20,800,33200
20200604,11:11,71.30,71.30,71.30,71.30,400,33200
20200604,11:12,70.85,70.85,70.85,70.85,800,33600
20200604,11:13,71.75,71.75,71.75,71.75,800,33600
20200604,11:22,69.90,69.90,69.90,69.90,400,33600
20200604,11:23,66.15,66.15,66.15,66.15,1200,33200
20200604,11:24,68.50,68.50,68.50,68.50,400,32800
20200604,11:26,68.30,68.30,68.30,68.30,800,32800
20200604,11:27,69.35,69.35,69.35,69.35,800,32800
20200604,11:29,67.55,67.55,67.55,67.55,400,32000
20200604,11:32,68.80,68.80,68.80,68.80,400,32000
20200604,11:34,69.20,69.70,69.20,69.70,800,32800
20200604,11:35,69.45,69.45,69.00,69.00,800,32800
20200604,11:39,67.70,67.70,67.70,67.70,400,33200
20200604,11:40,69.25,69.25,69.25,69.25,400,33200
20200604,11:41,68.95,68.95,68.95,68.95,400,34000
20200604,11:43,70.75,70.75,70.75,70.75,400,34000
20200604,11:44,71.55,71.55,71.25,71.25,800,34000
20200604,11:49,68.95,68.95,68.95,68.95,400,35600
20200604,11:51,70.10,70.10,70.10,70.10,400,36000
20200604,11:53,69.10,69.10,69.10,69.10,400,36000
20200604,11:56,69.60,69.60,69.60,69.60,400,36000
20200604,11:59,71.05,71.05,71.05,71.05,400,36000
20200604,12:12,69.75,69.75,69.75,69.75,400,35600
20200604,12:14,69.10,69.10,69.10,69.10,400,35600
20200604,12:18,68.25,68.25,67.35,67.35,800,36400
20200604,12:20,66.60,66.60,66.60,66.60,400,36400
20200604,12:24,64.10,64.10,64.10,64.10,400,37600
20200604,12:25,63.90,63.90,63.90,63.90,400,37600
20200604,12:26,63.90,63.90,63.90,63.90,400,37600
20200604,12:28,62.55,62.55,62.55,62.55,800,38000
20200604,12:29,64.70,64.70,64.10,64.10,1200,38000
20200604,12:30,65.80,65.80,65.80,65.80,400,37200
20200604,12:31,67.55,67.55,67.55,67.55,400,37200
20200604,12:33,68.85,68.85,68.85,68.85,400,37200
20200604,12:34,69.25,69.25,69.25,69.25,400,37200
20200604,12:35,70.45,71.40,70.45,71.40,800,37200
20200604,12:36,72.30,73.10,72.30,73.10,1200,37600
20200604,12:38,70.80,70.80,70.80,70.80,400,37600
20200604,12:39,72.15,73.10,72.15,73.10,800,38400
