20200604,09:17,11.05,11.05,11.05,11.05,76,60525
20200604,09:20,9.10,9.10,9.10,9.10,225,60525
20200604,09:21,9.10,9.10,9.10,9.10,75,60525
20200604,09:23,10.15,10.15,10.15,10.15,150,60525
20200604,09:33,9.90,9.95,9.75,9.95,375,60600
20200604,09:36,9.85,9.85,9.85,9.85,525,60450
20200604,09:37,9.85,9.85,9.85,9.85,75,60450
20200604,09:46,9.75,9.75,9.65,9.65,675,60375
20200604,09:55,10.50,10.50,10.50,10.50,75,61050
20200604,09:59,9.75,9.75,9.75,9.75,75,61050
20200604,10:01,9.75,9.75,9.30,9.30,450,61050
20200604,10:09,9.60,9.60,9.60,9.60,225,61275
20200604,10:12,9.30,9.30,9.30,9.30,975,61500
20200604,10:13,9.50,9.50,9.25,9.25,450,61500
20200604,10:16,9.95,9.95,9.45,9.45,3375,61800
20200604,10:17,9.45,9.45,9.20,9.20,900,64425
20200604,10:18,9.35,9.35,9.35,9.35,300,64425
20200604,10:19,9.50,9.65,9.50,9.65,825,64425
20200604,10:20,9.35,9.35,9.25,9.25,225,65250
20200604,10:21,9.00,9.00,9.00,9.00,75,65250
20200604,10:22,9.00,9.40,9.00,9.40,225,65250
20200604,10:23,9.15,9.15,9.15,9.15,150,65250
20200604,10:24,9.05,9.15,9.05,9.15,150,65250
20200604,10:25,8.90,8.90,8.90,8.90,75,65250
20200604,10:27,8.90,8.90,8.90,8.90,75,65100
20200604,10:28,8.95,8.95,8.95,8.95,600,65100
20200604,10:29,9.45,9.45,9.45,9.45,150,64950
20200604,10:31,9.75,9.75,9.55,9.55,150,64950
20200604,10:32,9.55,9.55,9.50,9.50,300,64950
20200604,10:33,9.50,9.55,9.40,9.40,450,64950
20200604,10:34,9.35,9.45,9.35,9.45,525,64950
20200604,10:35,9.45,9.55,9.45,9.55,150,64950
20200604,10:36,9.25,9.45,9.25,9.45,675,65025
20200604,10:37,9.25,9.25,9.25,9.25,300,65025
20200604,10:38,9.25,9.25,9.20,9.20,150,65025
20200604,10:39,9.25,9.25,9.25,9.25,150,65025
20200604,10:40,9.40,9.45,9.15,9.15,600,65025
20200604,10:43,8.95,9.05,8.95,9.05,150,65100
20200604,10:44,8.95,8.95,8.95,8.95,75,65100
20200604,10:45,8.95,9.10,8.95,9.10,525,65100
20200604,10:46,9.10,9.10,9.10,9.10,150,65100
20200604,10:47,9.15,9.25,9.15,9.25,300,65250
20200604,10:49,9.55,9.55,9.55,9.55,75,65250
20200604,10:50,9.50,9.50,9.50,9.50,150,65175
20200604,10:51,9.45,9.45,9.40,9.40,600,65175
20200604,10:52,9.40,9.40,9.30,9.30,450,65175
20200604,10:53,9.30,9.30,9.30,9.30,75,65175
20200604,10:54,9.30,9.35,9.30,9.35,375,65850
20200604,10:55,9.20,9.20,8.95,8.95,375,65850
20200604,10:56,9.00,9.00,8.90,9.00,1125,65700
20200604,10:57,9.10,9.10,9.10,9.10,75,65700
20200604,10:58,9.25,9.25,9.25,9.25,75,65700
20200604,10:59,9.35,9.35,9.35,9.35,75,65625
20200604,11:01,9.20,9.20,9.05,9.20,450,65625
20200604,11:02,9.15,9.35,9.15,9.35,525,65550
20200604,11:03,9.25,9.30,9.25,9.30,150,65550
20200604,11:04,9.25,9.35,9.25,9.35,225,65550
20200604,11:05,9.35,9.35,9.25,9.25,375,65775
20200604,11:06,9.20,9.20,9.20,9.20,150,65775
20200604,11:07,9.20,9.20,9.20,9.20,75,65775
20200604,11:08,9.30,9.30,9.30,9.30,300,65775
20200604,11:09,9.20,9.20,9.15,9.15,150,65550
20200604,11:10,9.10,9.30,9.10,9.25,600,65550
20200604,11:11,9.25,9.25,9.00,9.00,825,65550
20200604,11:12,9.20,9.30,9.20,9.30,825,65550
20200604,11:13,9.35,9.35,9.30,9.30,525,65550
20200604,11:14,9.15,9.20,9.15,9.20,450,64275
20200604,11:15,9.20,9.35,9.20,9.30,750,64275
20200604,11:18,9.35,9.40,9.30,9.40,675,64275
20200604,11:20,9.35,9.35,9.20,9.20,225,63375
20200604,11:21,9.55,9.75,9.55,9.70,450,63375
20200604,11:22,9.65,9.75,9.65,9.75,825,63375
20200604,11:24,9.45,9.45,9.30,9.30,450,63300
20200604,11:25,9.50,9.50,9.40,9.40,225,63300
20200604,11:26,9.45,9.45,9.45,9.45,300,63075
20200604,11:27,9.35,9.35,9.35,9.35,525,63075
20200604,11:29,9.35,9.35,9.35,9.35,150,63075
20200604,11:31,9.25,9.25,9.25,9.25,75,63225
20200604,11:32,9.50,9.50,9.50,9.50,300,63225
20200604,11:33,9.55,9.55,9.55,9.55,150,63525
20200604,11:34,9.55,9.55,9.55,9.55,150,63525
20200604,11:36,9.40,9.40,9.40,9.40,75,63300
20200604,11:37,9.45,9.45,9.45,9.45,150,63300
20200604,11:38,9.40,9.40,9.40,9.40,75,63300
20200604,11:39,9.40,9.40,9.30,9.35,525,63075
