20200604,09:16,21.80,21.85,19.10,19.10,4802,84000
20200604,09:18,19.10,19.10,19.10,19.10,1200,86400
20200604,09:19,19.10,19.30,18.40,18.40,3600,86400
20200604,09:21,18.40,18.40,18.40,18.40,2400,88800
20200604,09:28,18.40,18.40,18.40,18.40,1200,88800
20200604,09:29,21.50,21.50,21.50,21.50,1200,90000
20200604,09:31,21.55,21.55,21.55,21.55,2400,90000
20200604,09:32,22.00,22.00,22.00,22.00,1200,90000
20200604,09:33,22.90,22.90,22.90,22.90,1200,90000
20200604,09:34,22.90,22.90,22.90,22.90,1200,90000
20200604,09:36,22.10,22.10,22.10,22.10,1200,90000
20200604,09:38,23.40,23.40,23.40,23.40,4800,90000
20200604,09:41,22.70,22.70,22.70,22.70,1200,90000
20200604,09:45,22.60,22.60,22.60,22.60,1200,88800
20200604,09:46,22.75,22.75,22.75,22.75,1200,88800
20200604,09:50,22.75,22.75,22.75,22.75,1200,88800
20200604,09:56,22.15,22.15,22.10,22.10,3600,88800
20200604,09:58,21.40,21.40,21.40,21.40,1200,88800
20200604,10:01,20.55,20.55,20.55,20.55,1200,88800
20200604,10:02,20.50,20.50,20.50,20.50,1200,88800
20200604,10:03,20.85,20.85,20.85,20.85,1200,87600
20200604,10:05,21.80,21.80,21.80,21.80,1200,86400
20200604,10:13,20.55,20.55,20.55,20.55,1200,87600
20200604,10:27,20.40,20.40,20.40,20.40,1200,87600
20200604,10:32,20.80,20.80,20.80,20.80,1200,87600
20200604,10:39,20.05,20.05,20.05,20.05,2400,87600
20200604,10:41,19.50,19.50,19.15,19.15,3600,87600
20200604,10:43,19.45,19.45,19.45,19.45,1200,87600
20200604,10:49,19.75,19.75,19.75,19.75,2400,87600
20200604,10:50,20.50,20.50,20.50,20.50,1200,86400
20200604,11:14,20.65,20.65,20.65,20.65,1200,86400
20200604,11:17,20.35,20.35,20.35,20.35,1200,86400
20200604,11:22,21.00,21.00,21.00,21.00,1200,87600
20200604,11:24,21.80,21.80,21.80,21.80,1200,87600
20200604,11:35,21.80,21.80,21.80,21.80,1200,88800
20200604,11:44,22.70,22.70,22.65,22.65,2400,88800
20200604,11:46,23.25,23.65,23.25,23.65,2400,87600
20200604,11:48,25.00,25.00,25.00,25.00,1200,88800
20200604,11:49,25.00,25.00,25.00,25.00,1200,88800
20200604,11:50,25.00,25.00,25.00,25.00,1200,88800
20200604,11:52,25.00,25.00,25.00,25.00,1200,87600
20200604,11:53,23.75,23.75,23.75,23.75,1200,87600
20200604,11:56,24.45,24.45,24.45,24.45,2400,90000
20200604,11:57,24.80,24.80,24.80,24.80,1200,91200
20200604,12:00,24.45,24.45,24.45,24.45,1200,90000
20200604,12:05,25.35,25.35,25.35,25.35,1200,87600
20200604,12:09,27.00,27.00,27.00,27.00,7200,86400
20200604,12:11,26.85,26.85,26.85,26.85,1200,86400
20200604,12:19,28.65,28.65,28.65,28.65,1200,86400
20200604,12:21,28.65,28.65,28.65,28.65,1200,86400
20200604,12:30,28.65,28.65,28.65,28.65,1200,87600
20200604,12:38,27.25,27.25,27.25,27.25,1200,87600
20200604,12:56,27.25,27.25,27.25,27.25,1200,87600
20200604,13:06,27.25,27.25,27.25,27.25,1200,86400
20200604,13:11,27.05,27.05,27.05,27.05,1200,85200
20200604,13:16,27.00,27.00,27.00,27.00,1200,84000
20200604,13:18,27.00,27.00,27.00,27.00,3600,81600
20200604,13:26,26.95,26.95,26.95,26.95,1200,81600
20200604,13:35,27.00,27.00,27.00,27.00,2400,80400
20200604,14:09,27.90,27.90,27.90,27.90,2400,79200
20200604,14:15,29.30,29.30,29.30,29.30,1200,80400
20200604,14:16,29.30,29.30,29.30,29.30,1200,80400
20200604,14:28,28.75,28.75,28.60,28.60,16800,81600
20200604,14:41,27.70,27.70,27.70,27.70,1200,78000
20200604,14:53,29.70,29.70,29.70,29.70,1200,76800
20200604,15:11,29.70,29.70,29.70,29.70,1200,76800
20200604,15:19,29.00,29.00,29.00,29.00,1200,75600
20200604,15:21,29.00,29.25,29.00,29.25,3600,74400
20200604,15:26,28.80,28.80,28.80,28.80,1200,75600
