20200604,09:21,23.20,23.20,22.30,22.30,1801,26700
20200604,09:22,22.30,22.30,22.30,22.30,6000,26700
20200604,09:24,24.55,24.55,24.55,24.55,300,30600
20200604,09:27,24.55,24.55,24.55,24.55,1800,30300
20200604,09:28,23.70,23.70,23.70,23.70,300,30300
20200604,09:31,23.75,23.75,23.75,23.75,300,31500
20200604,09:32,23.30,23.30,23.00,23.00,1200,31500
20200604,09:34,21.05,21.05,21.05,21.05,300,31500
20200604,09:43,20.20,20.20,20.20,20.20,300,33000
20200604,09:49,20.20,20.20,20.20,20.20,300,33000
20200604,09:51,20.50,20.50,20.50,20.50,300,32700
20200604,09:52,20.50,20.50,20.50,20.50,600,32700
20200604,09:57,21.35,21.35,21.00,21.00,600,33000
20200604,09:59,21.00,21.00,21.00,21.00,300,32700
20200604,10:05,22.30,22.30,22.30,22.30,300,33000
20200604,10:09,21.80,21.80,21.80,21.80,600,33300
20200604,10:10,22.15,22.15,22.15,22.15,300,33300
20200604,10:20,21.80,21.85,21.80,21.85,600,33600
20200604,10:22,22.30,22.55,22.20,22.55,1500,33600
20200604,10:27,21.80,21.80,21.75,21.75,1800,34800
20200604,10:33,21.70,21.70,21.70,21.70,300,36300
20200604,10:35,21.70,21.70,21.40,21.40,600,36600
20200604,10:39,21.40,21.40,21.00,21.00,900,36600
20200604,10:40,20.90,20.95,20.90,20.95,900,36600
20200604,10:41,20.95,20.95,20.95,20.95,300,37200
20200604,10:43,21.00,21.00,21.00,21.00,300,37200
20200604,10:47,20.75,20.75,20.75,20.75,300,36600
20200604,10:55,18.50,18.50,18.50,18.50,900,36600
20200604,10:59,18.50,19.10,18.50,19.10,600,37200
20200604,11:01,18.70,18.70,18.70,18.70,300,36600
20200604,11:02,18.65,18.65,18.50,18.50,1200,37200
20200604,11:03,18.05,18.05,18.00,18.00,1200,37200
20200604,11:04,17.95,17.95,17.95,17.95,600,37200
20200604,11:39,17.95,17.95,17.95,17.95,300,38700
20200604,11:45,19.50,19.50,19.50,19.50,300,38400
20200604,11:54,19.00,19.00,19.00,19.00,300,38400
20200604,12:01,18.55,18.55,18.55,18.55,300,38700
20200604,12:15,18.55,18.55,18.55,18.55,900,38400
20200604,12:16,18.45,18.45,18.00,18.00,600,38400
20200604,12:22,18.30,18.30,18.30,18.30,300,38400
20200604,12:23,18.00,18.00,18.00,18.00,300,38400
20200604,12:26,18.00,18.00,18.00,18.00,300,38700
20200604,12:29,18.00,18.00,18.00,18.00,600,39000
20200604,12:30,17.75,17.75,17.75,17.75,300,39600
20200604,12:32,17.75,17.75,17.75,17.75,300,39600
20200604,12:42,17.75,17.75,17.75,17.75,300,39900
20200604,12:56,17.75,17.75,17.75,17.75,300,40200
20200604,13:45,20.20,20.20,20.20,20.20,1200,40200
20200604,13:51,18.90,18.90,18.90,18.90,300,40200
20200604,13:54,19.15,19.15,19.15,19.15,300,40500
20200604,14:09,19.80,19.80,19.80,19.80,300,40800
20200604,14:14,18.75,18.75,18.75,18.75,300,40800
20200604,14:15,18.40,18.40,18.40,18.40,300,40800
20200604,14:34,18.95,18.95,18.95,18.95,300,41400
20200604,14:35,18.60,18.60,18.40,18.40,600,41400
20200604,14:45,18.00,18.00,18.00,18.00,300,42300
20200604,14:47,18.00,18.00,18.00,18.00,300,42300
20200604,14:49,17.80,17.80,17.80,17.80,600,42300
20200604,14:50,17.85,17.85,17.85,17.85,300,42300
20200604,14:52,18.00,18.00,18.00,18.00,600,42600
20200604,14:59,17.95,17.95,17.95,17.95,300,43200
20200604,15:00,18.10,18.10,18.10,18.10,300,43200
20200604,15:01,18.55,18.55,18.55,18.55,300,42900
20200604,15:05,18.85,18.85,18.85,18.85,300,42600
20200604,15:06,18.95,18.95,18.95,18.95,600,42300
20200604,15:07,19.00,19.00,19.00,19.00,300,42300
20200604,15:08,18.45,18.45,18.45,18.45,300,42300
20200604,15:15,18.55,18.95,18.55,18.95,600,42000
20200604,15:16,19.00,19.00,19.00,19.00,300,42000
20200604,15:21,19.30,19.30,19.30,19.30,300,41700
20200604,15:24,19.40,19.95,19.40,19.95,600,41400
20200604,15:26,19.95,19.95,19.95,19.95,300,41400
20200604,15:27,18.55,18.55,18.55,18.55,300,41400
