20200604,09:15,42.00,42.00,42.00,42.00,801,302000
20200604,09:16,42.00,42.00,40.00,40.00,1600,302000
20200604,09:17,40.00,40.00,39.50,39.50,2000,302400
20200604,09:18,40.90,41.35,40.90,41.35,1200,302400
20200604,09:21,40.00,40.00,39.40,39.40,3600,302400
20200604,09:22,37.85,37.85,37.85,37.85,1200,302400
20200604,09:23,38.55,39.80,38.55,39.80,1200,302400
20200604,09:25,38.85,38.85,38.85,38.85,400,302400
20200604,09:27,38.85,38.95,38.85,38.90,1600,302400
20200604,09:29,39.70,39.70,39.70,39.70,400,302400
20200604,09:30,39.85,40.00,39.85,40.00,2400,302800
20200604,09:32,41.00,41.00,41.00,41.00,800,302800
20200604,09:33,41.35,41.55,41.15,41.55,2000,302800
20200604,09:34,42.00,42.00,41.25,41.25,2000,302800
20200604,09:35,43.00,43.00,43.00,43.00,4000,303200
20200604,09:36,43.00,43.00,40.60,41.00,4400,303200
20200604,09:37,40.90,40.90,40.90,40.90,800,303200
20200604,09:39,41.95,42.70,41.95,42.70,800,302800
20200604,09:40,42.75,42.75,41.95,41.95,800,302800
20200604,09:43,40.00,40.15,40.00,40.15,1200,302400
20200604,09:44,40.15,40.15,40.15,40.15,400,302400
20200604,09:47,40.45,40.45,40.45,40.45,400,301600
20200604,09:48,41.10,41.85,41.10,41.85,8400,301600
20200604,09:49,41.70,42.10,41.70,42.10,5600,301600
20200604,09:50,42.45,42.80,41.95,42.80,2400,304400
20200604,09:51,42.45,42.45,42.10,42.45,2800,304400
20200604,09:52,42.25,42.35,42.25,42.35,2400,304400
20200604,09:53,42.40,42.45,42.20,42.35,2400,304800
20200604,09:54,42.10,42.30,42.00,42.30,2000,304800
20200604,09:55,42.00,42.20,41.90,41.90,5600,304800
20200604,09:56,41.75,42.35,41.75,42.35,1600,306800
20200604,09:57,41.95,41.95,41.50,41.50,2400,306800
20200604,09:58,41.50,41.50,41.15,41.15,3600,306800
20200604,09:59,40.95,40.95,40.95,40.95,1600,306800
20200604,10:00,40.50,40.50,40.00,40.05,4000,308400
20200604,10:01,39.80,39.80,39.80,39.80,400,308400
20200604,10:02,40.00,40.20,40.00,40.20,800,308400
20200604,10:04,40.90,40.90,40.90,40.90,400,306800
20200604,10:05,41.55,41.55,41.55,41.55,400,306800
20200604,10:07,40.85,40.85,40.85,40.85,400,306800
20200604,10:09,40.75,40.75,40.75,40.75,800,307200
20200604,10:10,40.40,40.40,40.40,40.40,800,307200
20200604,10:13,41.20,41.70,41.20,41.70,1200,307600
20200604,10:15,42.10,42.10,42.10,42.10,400,307200
20200604,10:16,41.85,41.85,41.85,41.85,400,307200
20200604,10:19,41.50,41.50,41.50,41.50,400,307600
20200604,10:27,40.60,40.60,40.40,40.50,2400,308000
20200604,10:28,40.60,40.60,40.60,40.60,1200,308000
20200604,10:33,41.05,41.05,41.05,41.05,400,310000
20200604,10:41,40.40,40.40,40.40,40.40,800,308400
20200604,10:44,41.35,41.35,41.35,41.35,400,308400
20200604,10:45,41.15,41.35,41.15,41.35,800,309200
20200604,10:46,41.50,41.50,41.50,41.50,400,309200
20200604,10:49,41.50,41.50,41.50,41.50,400,310400
20200604,10:51,42.00,42.00,42.00,42.00,800,310000
20200604,10:52,42.00,42.00,42.00,42.00,400,310000
20200604,10:55,41.40,41.40,41.20,41.20,800,310000
20200604,10:56,41.25,41.25,41.25,41.25,400,310000
20200604,10:57,41.35,41.35,41.35,41.35,800,310400
20200604,11:00,42.00,42.00,42.00,42.00,400,310800
20200604,11:01,41.95,41.95,41.90,41.90,800,310800
20200604,11:03,42.50,42.50,42.50,42.50,400,311200
20200604,11:04,42.50,42.50,42.50,42.50,400,311200
20200604,11:10,42.60,42.60,42.60,42.60,400,310400
20200604,11:13,42.40,42.40,42.40,42.40,800,310800
20200604,11:22,42.95,42.95,42.95,42.95,400,310400
20200604,11:23,43.50,43.50,43.50,43.50,1600,310400
20200604,11:27,43.05,43.05,43.05,43.05,400,310800
20200604,11:28,43.90,43.90,43.90,43.90,400,310800
20200604,11:30,44.40,44.40,44.40,44.40,400,310000
20200604,11:31,44.80,45.05,44.80,45.05,800,310000
20200604,11:32,45.10,45.15,45.10,45.15,2400,310000
20200604,11:33,45.20,45.35,45.20,45.35,1200,310800
20200604,11:34,45.35,45.35,44.90,44.90,1200,310800
20200604,11:35,45.15,45.95,45.15,45.95,1200,310800
20200604,11:36,46.10,46.10,46.10,46.10,800,310800
20200604,11:37,47.20,47.20,47.20,47.20,800,310800
20200604,11:38,47.50,48.40,47.50,48.40,2000,311200
20200604,11:39,49.10,49.10,49.10,49.10,800,311200
20200604,11:40,49.05,49.05,48.85,48.85,800,311200
20200604,11:41,48.40,48.40,48.40,48.40,800,311200
20200604,11:42,47.75,48.00,47.40,48.00,5600,310400
20200604,11:43,48.25,48.25,47.80,47.80,800,310400
20200604,11:45,48.00,48.00,48.00,48.00,400,308400
20200604,11:47,48.10,48.10,48.10,48.10,400,308400
20200604,11:48,48.65,49.50,48.65,49.50,2000,308000
20200604,11:49,49.50,49.50,49.50,49.50,2400,308000
20200604,11:50,49.55,50.05,49.55,50.05,2000,308000
20200604,11:51,50.05,50.05,50.05,50.05,400,308000
20200604,11:52,48.45,48.45,48.45,48.45,400,308000
20200604,11:53,49.00,49.00,49.00,49.00,800,308000
20200604,11:55,49.35,49.35,49.35,49.35,1600,307200
20200604,11:56,49.00,49.00,49.00,49.00,800,307200
20200604,11:58,47.85,47.85,47.85,47.85,400,307200
20200604,11:59,48.00,48.00,47.95,48.00,2000,307200
20200604,12:00,48.05,48.05,47.75,47.75,800,306400
20200604,12:02,48.00,48.10,48.00,48.10,800,306400
20200604,12:06,48.00,48.00,48.00,48.00,400,306400
20200604,12:07,48.25,48.55,48.25,48.55,1200,306400
20200604,12:09,48.00,48.00,48.00,48.00,400,306000
20200604,12:11,48.65,48.65,48.65,48.65,2000,306000
20200604,12:12,48.40,48.65,48.40,48.65,1600,304800
20200604,12:13,49.80,49.80,49.80,49.80,400,304800
20200604,12:14,49.65,49.65,49.65,49.65,400,304800
20200604,12:17,49.65,50.65,49.65,50.65,1200,303200
20200604,12:18,50.55,51.35,50.55,51.35,1600,303200
20200604,12:19,51.45,51.85,51.45,51.85,800,303200
20200604,12:20,52.05,52.05,51.30,51.30,1200,303200
20200604,12:22,51.40,51.50,51.40,51.50,800,302000
20200604,12:23,51.20,51.20,51.20,51.20,800,302000
20200604,12:25,52.85,55.00,52.85,55.00,2800,301200
20200604,12:27,55.00,55.00,55.00,55.00,400,300400
20200604,12:28,53.25,53.25,53.25,53.25,400,300400
20200604,12:29,52.90,52.90,52.90,52.90,400,300400
20200604,12:30,51.45,51.45,51.45,51.45,400,300000
20200604,12:32,50.65,50.65,50.65,50.65,400,300000
20200604,12:33,49.75,50.00,49.75,50.00,1600,299200
20200604,12:34,50.15,50.15,50.00,50.00,800,299200
20200604,12:35,50.00,50.00,49.00,49.00,800,299200
20200604,12:36,49.45,49.45,49.45,49.45,400,298400
20200604,12:39,50.45,50.45,50.45,50.45,1200,298400
20200604,12:40,52.10,52.10,52.10,52.10,400,298400
20200604,12:42,51.40,51.40,51.15,51.15,800,298800
20200604,12:44,51.10,51.10,51.10,51.10,400,298800
20200604,12:45,51.05,51.05,51.05,51.05,400,299200
20200604,12:47,52.10,52.10,52.10,52.10,400,299200
20200604,12:49,52.25,52.25,52.25,52.25,400,299200
20200604,12:50,52.35,52.35,52.35,52.35,400,299200
20200604,12:54,52.00,52.00,52.00,52.00,400,299200
20200604,13:10,51.60,51.60,51.60,51.60,400,299600
20200604,13:18,50.30,50.45,50.20,50.20,1200,299200
20200604,13:19,50.50,50.50,50.50,50.50,400,299200
20200604,13:21,50.00,50.00,50.00,50.00,400,299200
20200604,13:22,49.55,49.55,49.55,49.55,400,299200
20200604,13:25,49.35,49.35,49.35,49.35,400,298400
20200604,13:26,49.35,49.35,49.35,49.35,800,298400
20200604,13:27,48.90,49.25,48.65,48.65,4400,298800
20200604,13:28,48.95,49.00,48.95,49.00,800,298800
20200604,13:29,48.75,48.75,48.35,48.35,800,298800
20200604,13:30,48.30,48.30,48.30,48.30,800,298800
20200604,13:31,47.75,47.75,47.75,47.75,400,298400
