20200604,09:15,12.35,12.40,11.80,11.80,34202,282600
20200604,09:16,11.50,11.80,11.35,11.80,37800,282600
20200604,09:17,11.60,11.85,10.75,11.25,61200,331200
20200604,09:18,11.35,11.45,11.35,11.45,5400,331200
20200604,09:19,11.45,11.45,11.00,11.00,21600,331200
20200604,09:20,10.80,11.00,10.80,11.00,10800,358200
20200604,09:21,10.90,11.00,10.25,10.25,27000,358200
20200604,09:22,10.25,10.25,9.80,9.80,18000,358200
20200604,09:23,9.90,9.90,9.50,9.60,14400,370800
20200604,09:24,9.70,9.70,9.70,9.70,3600,370800
20200604,09:25,9.70,10.30,9.70,10.30,14400,370800
20200604,09:26,10.45,10.45,10.40,10.40,3600,367200
20200604,09:27,10.60,10.80,10.60,10.80,23400,367200
20200604,09:28,10.90,11.00,10.90,11.00,3600,367200
20200604,09:29,11.30,11.30,11.05,11.15,7200,356400
20200604,09:30,11.45,11.45,10.90,10.95,10800,356400
20200604,09:31,10.95,11.00,10.95,11.00,41400,356400
20200604,09:32,11.50,11.55,11.50,11.55,5400,334800
20200604,09:33,11.50,11.85,11.50,11.55,28800,334800
20200604,09:34,11.65,11.65,11.50,11.65,7200,334800
20200604,09:35,11.75,11.90,11.70,11.70,16200,318600
20200604,09:36,11.75,11.75,11.55,11.55,21600,318600
20200604,09:37,11.35,11.45,11.35,11.45,7200,318600
20200604,09:38,11.40,11.60,11.40,11.60,25200,307800
20200604,09:39,11.60,11.60,11.55,11.55,3600,307800
20200604,09:40,11.55,11.55,11.35,11.35,7200,307800
20200604,09:41,11.20,11.20,11.20,11.20,3600,289800
20200604,09:42,11.15,11.25,11.15,11.25,3600,289800
20200604,09:43,11.15,11.15,11.15,11.15,1800,289800
20200604,09:44,11.00,11.00,10.65,10.65,5400,293400
20200604,09:45,10.70,11.05,10.70,11.05,7200,293400
20200604,09:46,11.05,11.05,11.05,11.05,1800,293400
20200604,09:47,11.10,11.10,11.10,11.10,1800,286200
20200604,09:50,11.10,11.10,11.00,11.10,5400,284400
20200604,09:52,11.20,11.20,11.20,11.20,1800,284400
20200604,09:53,10.85,11.00,10.85,11.00,3600,286200
20200604,09:55,10.45,10.45,10.45,10.45,1800,286200
20200604,09:56,10.45,10.45,10.45,10.45,1800,286200
20200604,09:58,10.55,10.55,10.50,10.50,12600,286200
20200604,09:59,10.30,10.30,10.30,10.30,1800,298800
20200604,10:00,10.10,10.10,10.10,10.10,1800,298800
20200604,10:01,9.80,9.90,9.80,9.90,7200,298800
20200604,10:02,9.90,9.90,9.90,9.90,1800,298800
20200604,10:04,10.20,10.20,10.20,10.20,1800,309600
20200604,10:06,10.20,10.20,10.20,10.20,1800,309600
20200604,10:07,9.90,9.90,9.90,9.90,3600,309600
20200604,10:08,10.00,10.00,10.00,10.00,3600,315000
20200604,10:09,10.15,10.15,9.90,10.00,10800,315000
20200604,10:13,10.35,10.35,10.35,10.35,1800,316800
20200604,10:14,10.40,10.40,10.40,10.40,7200,316800
20200604,10:15,10.35,10.35,10.35,10.35,3600,315000
20200604,10:16,10.50,10.50,10.50,10.50,3600,315000
20200604,10:17,10.60,10.60,10.60,10.60,1800,311400
20200604,10:19,10.60,10.60,10.45,10.45,3600,311400
20200604,10:20,10.50,10.50,10.50,10.50,3600,311400
20200604,10:22,10.00,10.00,10.00,10.00,1800,313200
20200604,10:24,10.00,10.00,10.00,10.00,1800,313200
20200604,10:25,10.00,10.00,10.00,10.00,1800,313200
20200604,10:27,9.90,9.95,9.90,9.95,5400,315000
20200604,10:28,9.95,9.95,9.95,9.95,3600,315000
20200604,10:29,9.90,9.90,9.90,9.90,9000,315000
20200604,10:30,9.90,9.90,9.90,9.90,1800,322200
20200604,10:31,9.80,9.80,9.80,9.80,5400,322200
20200604,10:38,9.65,9.65,9.60,9.60,3600,320400
20200604,10:39,9.45,9.45,9.20,9.20,16200,320400
20200604,10:40,9.25,9.25,9.25,9.25,3600,320400
20200604,10:41,9.25,9.25,9.00,9.00,9000,324000
20200604,10:42,9.00,9.00,8.80,8.80,10800,324000
20200604,10:43,8.80,8.80,8.80,8.80,1800,324000
20200604,10:44,9.25,9.25,9.20,9.20,5400,324000
20200604,10:45,9.20,9.20,8.90,8.90,7200,334800
20200604,10:46,9.00,9.00,8.90,8.90,14400,334800
20200604,10:47,8.90,9.05,8.85,8.85,5400,325800
20200604,10:48,8.60,8.60,8.60,8.60,3600,325800
20200604,10:49,8.70,8.85,8.70,8.80,5400,325800
20200604,10:50,8.80,8.90,8.80,8.90,3600,325800
20200604,10:52,9.00,9.15,9.00,9.00,9000,324000
20200604,10:53,9.00,9.00,9.00,9.00,1800,324000
20200604,10:54,9.00,9.00,9.00,9.00,1800,324000
20200604,10:56,8.95,8.95,8.95,8.95,1800,325800
20200604,10:57,9.00,9.00,9.00,9.00,1800,325800
20200604,10:59,9.20,9.20,9.20,9.20,1800,327600
20200604,11:00,9.15,9.20,9.15,9.20,3600,327600
20200604,11:01,9.20,9.20,9.20,9.20,1800,327600
20200604,11:03,9.15,9.15,9.15,9.15,5400,329400
20200604,11:04,9.05,9.20,9.05,9.20,3600,329400
20200604,11:05,9.20,9.20,9.20,9.20,1800,329400
20200604,11:08,9.05,9.05,9.05,9.05,1800,331200
20200604,11:13,9.00,9.00,9.00,9.00,7200,329400
20200604,11:15,9.10,9.10,9.10,9.10,1800,327600
20200604,11:17,8.80,8.80,8.80,8.80,5400,329400
20200604,11:18,8.45,8.45,8.45,8.45,7200,329400
20200604,11:21,8.45,8.45,8.45,8.45,1800,331200
20200604,11:22,8.85,8.85,8.85,8.85,1800,331200
20200604,11:23,8.95,8.95,8.95,8.95,5400,331200
20200604,11:24,9.00,9.05,8.80,8.80,10800,329400
20200604,11:26,8.75,8.75,8.75,8.75,1800,324000
20200604,11:28,8.90,8.90,8.90,8.90,1800,324000
20200604,11:31,8.85,8.85,8.85,8.85,1800,322200
20200604,11:32,8.90,8.90,8.90,8.90,1800,322200
20200604,11:35,9.00,9.00,9.00,9.00,1800,322200
20200604,11:41,9.00,9.00,9.00,9.00,12600,325800
20200604,11:42,9.00,9.00,9.00,9.00,1800,325800
20200604,11:43,9.00,9.00,9.00,9.00,7200,325800
20200604,11:46,8.95,8.95,8.95,8.95,1800,340200
20200604,11:47,9.20,9.20,9.20,9.20,1800,340200
20200604,11:48,9.20,9.20,9.20,9.20,1800,340200
20200604,11:49,9.15,9.15,9.15,9.15,1800,340200
20200604,11:53,8.95,8.95,8.95,8.95,1800,336600
20200604,11:54,9.00,9.00,9.00,9.00,1800,338400
20200604,11:57,9.00,9.00,9.00,9.00,5400,338400
20200604,11:58,9.00,9.00,9.00,9.00,1800,338400
20200604,11:59,9.10,9.10,9.10,9.10,1800,338400
20200604,12:00,9.30,9.30,9.30,9.30,1800,342000
20200604,12:02,9.15,9.15,9.15,9.15,1800,342000
20200604,12:07,9.20,9.20,9.20,9.20,1800,342000
20200604,12:10,9.10,9.10,9.10,9.10,1800,342000
20200604,12:16,9.15,9.15,9.15,9.15,1800,338400
20200604,12:17,9.40,9.40,9.40,9.40,10800,338400
20200604,12:19,9.15,9.15,9.15,9.15,5400,338400
20200604,12:20,9.60,9.60,9.60,9.60,1800,338400
20200604,12:23,9.35,9.35,9.35,9.35,1800,334800
20200604,12:24,9.25,9.85,9.25,9.85,9000,331200
20200604,12:26,9.60,9.60,9.60,9.60,1800,331200
20200604,12:28,9.70,9.70,9.70,9.70,3600,331200
20200604,12:30,9.50,10.30,9.40,9.95,34200,336600
20200604,12:31,10.35,10.35,10.10,10.20,7200,336600
20200604,12:32,10.35,10.35,10.20,10.20,3600,336600
20200604,12:33,10.05,10.05,10.00,10.00,5400,331200
20200604,12:34,10.00,10.00,10.00,10.00,5400,331200
20200604,12:35,10.05,10.05,10.05,10.05,1800,331200
20200604,12:38,9.60,9.60,9.60,9.60,1800,324000
20200604,12:41,9.80,9.90,9.80,9.90,3600,324000
20200604,12:43,9.70,9.70,9.70,9.70,1800,329400
20200604,12:46,9.75,10.00,9.75,10.00,3600,327600
20200604,12:47,10.20,10.20,10.20,10.20,5400,327600
20200604,12:49,10.15,10.15,10.15,10.15,5400,324000
20200604,12:50,10.45,10.45,10.45,10.45,5400,324000
20200604,12:52,10.35,10.35,10.15,10.15,10800,325800
20200604,12:54,10.15,10.15,10.15,10.15,1800,322200
20200604,12:55,10.20,10.20,10.20,10.20,1800,322200
20200604,12:57,10.25,10.25,10.25,10.25,1800,320400
20200604,12:58,10.30,10.30,10.30,10.30,9000,320400
20200604,12:59,10.05,10.05,10.05,10.05,1800,320400
20200604,13:00,10.10,10.10,10.10,10.10,1800,320400
20200604,13:02,10.15,10.15,10.15,10.15,1800,316800
20200604,13:03,10.15,10.15,10.15,10.15,1800,316800
20200604,13:05,9.85,9.85,9.75,9.75,3600,316800
20200604,13:06,9.95,9.95,9.95,9.95,1800,316800
