20200604,10:08,9.75,9.75,9.75,9.75,801,41600
20200604,10:18,11.80,11.80,11.80,11.80,400,41600
20200604,10:19,11.80,11.80,11.80,11.80,1200,41600
20200604,10:22,11.80,11.80,11.80,11.80,400,41600
20200604,10:34,11.80,11.80,11.80,11.80,800,41600
20200604,10:36,11.95,11.95,11.95,11.95,400,42000
20200604,11:23,11.95,11.95,11.95,11.95,400,42000
20200604,11:46,11.95,11.95,11.95,11.95,400,40800
20200604,12:00,11.00,11.00,11.00,11.00,1200,40400
20200604,12:33,11.25,11.25,11.25,11.25,800,40400
20200604,12:48,11.00,11.00,11.00,11.00,400,40400
20200604,12:52,11.00,11.00,11.00,11.00,400,40400
20200604,12:53,11.50,11.50,11.50,11.50,400,40400
20200604,13:01,11.00,11.00,11.00,11.00,400,40400
20200604,13:06,11.00,11.10,11.00,11.10,800,40400
20200604,13:10,11.10,11.10,11.10,11.10,400,40400
20200604,14:12,11.10,11.10,11.10,11.10,400,40400
20200604,14:31,10.90,10.90,10.90,10.90,400,40400
20200604,14:49,11.00,11.00,11.00,11.00,400,40400
20200604,14:50,11.00,11.00,11.00,11.00,400,40400
20200604,14:53,11.50,11.90,11.50,11.90,800,40400
20200604,14:54,11.50,11.50,11.50,11.50,400,40400
20200604,15:00,11.70,11.70,11.70,11.70,400,40400
20200604,15:10,11.50,11.50,11.50,11.50,400,40400
20200604,15:14,11.50,11.50,11.50,11.50,400,40400
20200604,15:23,11.50,11.50,11.50,11.50,400,40800
