20200604,09:15,10.30,10.30,10.30,10.30,1001,22000
20200604,09:26,11.00,11.00,11.00,11.00,1000,23000
20200604,09:27,11.00,11.00,10.55,10.55,5000,23000
20200604,09:28,10.70,10.70,10.70,10.70,1000,23000
20200604,09:29,10.55,10.55,10.30,10.30,2000,27000
20200604,09:32,10.10,10.10,10.10,10.10,1000,27000
20200604,09:33,10.10,10.10,10.10,10.10,1000,29000
20200604,09:35,9.30,9.30,9.30,9.30,2000,29000
20200604,09:36,9.30,9.30,9.30,9.30,1000,31000
20200604,09:39,10.05,10.05,10.05,10.05,2000,30000
20200604,09:40,10.25,10.25,10.25,10.25,1000,30000
20200604,09:41,10.55,10.55,10.30,10.30,3000,34000
20200604,09:45,10.60,10.60,10.60,10.60,1000,35000
20200604,09:49,10.40,10.40,10.40,10.40,2000,34000
20200604,09:52,11.40,11.40,11.40,11.40,4000,34000
20200604,09:53,11.40,11.40,10.80,10.80,3000,33000
20200604,09:55,11.20,11.20,11.10,11.10,2000,33000
20200604,09:56,11.15,11.15,11.15,11.15,1000,33000
20200604,09:57,11.00,11.00,11.00,11.00,1000,35000
20200604,10:02,11.35,11.35,11.35,11.35,1000,36000
20200604,10:09,11.15,11.15,11.15,11.15,2000,37000
20200604,10:10,11.15,11.15,11.15,11.15,1000,37000
20200604,10:13,10.85,10.85,10.85,10.85,2000,39000
20200604,10:14,10.85,10.85,10.85,10.85,1000,39000
20200604,10:17,11.10,11.10,11.10,11.10,1000,39000
20200604,10:21,11.05,11.05,11.05,11.05,1000,39000
20200604,10:27,11.35,11.35,11.35,11.35,1000,40000
20200604,10:33,11.50,11.50,11.50,11.50,1000,37000
20200604,10:43,11.50,11.50,11.50,11.50,1000,35000
20200604,10:51,11.50,11.50,10.40,10.40,4000,36000
20200604,10:52,10.15,10.15,10.15,10.15,1000,36000
20200604,10:57,10.00,10.10,10.00,10.10,2000,39000
20200604,10:58,9.80,9.80,9.80,9.80,2000,39000
20200604,11:02,10.05,10.05,10.05,10.05,1000,42000
20200604,11:13,9.80,9.80,9.80,9.80,1000,44000
20200604,11:30,9.15,9.15,9.15,9.15,2000,43000
20200604,11:43,9.10,9.10,9.10,9.10,1000,43000
20200604,11:44,9.00,9.00,9.00,9.00,2000,43000
20200604,11:48,8.55,8.55,8.55,8.55,2000,44000
20200604,11:50,8.60,8.60,8.60,8.60,1000,44000
20200604,11:51,8.45,8.45,8.45,8.45,1000,45000
20200604,11:56,8.45,8.45,8.45,8.45,1000,44000
20200604,11:59,8.65,8.65,8.65,8.65,1000,44000
20200604,12:01,8.90,8.90,8.90,8.90,1000,44000
20200604,12:20,8.40,8.40,8.40,8.40,1000,44000
20200604,12:23,8.00,8.00,7.85,7.85,4000,44000
20200604,12:26,7.85,8.00,7.85,8.00,2000,45000
20200604,12:27,8.10,8.20,8.10,8.20,2000,43000
20200604,12:34,8.40,8.40,8.40,8.40,1000,43000
20200604,12:38,8.05,8.05,8.05,8.05,1000,43000
20200604,12:39,7.85,7.85,7.85,7.85,1000,42000
20200604,12:40,7.00,7.00,7.00,7.00,6000,42000
20200604,12:41,7.20,7.20,7.20,7.20,2000,42000
20200604,12:43,7.80,7.80,7.80,7.80,3000,39000
20200604,12:44,8.00,8.00,8.00,8.00,3000,39000
20200604,12:45,7.90,7.90,7.70,7.70,6000,38000
20200604,12:46,7.85,7.85,7.85,7.85,1000,38000
20200604,12:57,7.85,7.85,7.85,7.85,2000,37000
20200604,12:58,7.80,7.80,7.80,7.80,1000,37000
20200604,12:59,7.65,7.65,7.65,7.65,1000,37000
20200604,13:21,8.25,8.25,8.25,8.25,1000,37000
20200604,13:23,7.75,7.75,7.75,7.75,2000,37000
20200604,13:32,8.25,8.25,8.25,8.25,1000,38000
20200604,13:38,8.10,8.10,8.10,8.10,1000,38000
20200604,14:03,8.60,8.60,8.60,8.60,2000,39000
20200604,14:05,8.65,8.65,8.65,8.65,1000,37000
20200604,14:13,8.60,8.60,8.60,8.60,2000,38000
20200604,14:43,8.70,8.70,8.70,8.70,1000,37000
20200604,15:17,8.65,8.65,8.65,8.65,1000,37000
20200604,15:25,9.40,9.40,9.40,9.40,1000,37000
20200604,15:27,9.10,9.10,9.10,9.10,1000,37000
