20200604,09:35,11.35,11.35,11.35,11.35,701,20300
20200604,09:38,12.50,12.50,12.50,12.50,700,20300
20200604,09:49,13.30,13.30,13.30,13.30,700,21000
20200604,09:58,14.70,14.70,14.70,14.70,700,21000
20200604,10:33,14.70,14.70,14.70,14.70,1400,21700
20200604,12:59,12.60,12.60,12.60,12.60,700,19600
20200604,13:03,12.90,12.90,12.90,12.90,700,20300
20200604,13:05,12.60,12.60,12.60,12.60,2100,20300
20200604,13:14,12.80,12.80,12.80,12.80,700,19600
20200604,13:59,13.95,13.95,13.95,13.95,700,19600
20200604,14:52,13.20,13.20,13.20,13.20,700,19600
20200604,15:13,13.00,13.00,13.00,13.00,700,19600
