20200604,09:16,63.30,63.30,63.30,63.30,301,76800
20200604,09:17,63.75,63.75,61.45,61.45,1500,77100
20200604,09:18,61.55,62.00,61.55,62.00,900,77100
20200604,09:19,61.85,62.25,61.85,61.85,900,77100
20200604,09:20,63.05,63.05,61.85,62.80,2100,78600
20200604,09:21,62.15,62.15,62.15,62.15,300,78600
20200604,09:22,64.30,65.60,64.30,65.60,4200,78600
20200604,09:23,65.75,67.65,65.75,67.65,1800,80700
20200604,09:24,67.65,67.65,66.00,66.00,2100,80700
20200604,09:25,66.00,66.00,66.00,66.00,300,80700
20200604,09:26,66.25,66.25,66.00,66.20,1200,81300
20200604,09:27,66.00,66.40,65.40,65.40,900,81300
20200604,09:28,66.50,66.50,66.00,66.00,600,81300
20200604,09:29,66.15,66.15,65.30,65.30,900,80700
20200604,09:30,65.00,65.30,65.00,65.30,1800,80700
20200604,09:31,65.75,66.00,65.75,66.00,600,80700
20200604,09:32,65.00,65.00,65.00,65.00,300,80400
20200604,09:33,62.95,62.95,62.95,62.95,300,80400
20200604,09:34,61.80,61.80,60.75,60.75,2100,80400
20200604,09:35,62.75,62.75,61.85,62.00,1200,81000
20200604,09:36,62.20,62.20,62.00,62.00,900,81000
20200604,09:37,61.75,61.75,61.50,61.50,1500,81000
20200604,09:38,61.65,61.65,61.65,61.65,300,81000
20200604,09:39,61.05,61.05,60.00,60.00,1500,81300
20200604,09:40,60.85,60.85,60.85,60.85,300,81300
20200604,09:41,60.20,60.20,60.20,60.20,300,81300
20200604,09:42,60.05,60.05,60.05,60.05,300,81900
20200604,09:43,60.20,60.20,59.25,59.25,1500,81900
20200604,09:44,60.20,60.20,60.20,60.20,1200,81900
20200604,09:47,60.30,60.30,60.30,60.30,300,81300
20200604,09:48,60.25,60.80,60.25,60.80,600,81300
20200604,09:50,61.50,61.50,61.50,61.50,300,81300
20200604,09:51,60.80,60.80,60.80,60.80,600,81300
20200604,09:52,60.00,60.35,60.00,60.00,1500,81300
20200604,09:53,61.00,61.00,61.00,61.00,300,81900
20200604,09:54,60.85,60.85,60.85,60.85,300,81900
20200604,09:55,60.90,60.90,60.50,60.50,600,81900
20200604,09:56,59.50,59.50,59.50,59.50,600,82200
20200604,09:57,60.60,61.45,60.60,61.35,2100,82200
20200604,09:59,61.35,61.35,61.35,61.35,300,83100
20200604,10:00,61.60,63.00,61.60,63.00,1200,83100
20200604,10:01,63.15,63.15,63.15,63.15,300,83100
20200604,10:02,63.45,63.45,63.00,63.00,900,84000
20200604,10:03,64.15,64.15,64.15,64.15,300,84000
20200604,10:04,63.90,64.05,63.90,64.05,600,84000
20200604,10:05,63.45,63.45,63.40,63.40,600,84000
20200604,10:06,63.45,63.45,63.45,63.45,300,84000
20200604,10:07,62.90,62.90,62.55,62.55,600,84000
20200604,10:08,62.30,62.30,62.30,62.30,300,84000
20200604,10:09,61.95,61.95,61.95,61.95,300,84600
20200604,10:10,62.50,63.00,62.50,63.00,3300,84600
20200604,10:11,63.50,63.50,62.15,62.40,1800,87600
20200604,10:13,61.80,61.80,61.00,61.00,900,87600
20200604,10:14,60.85,60.85,60.85,60.85,600,87600
20200604,10:16,62.90,62.90,62.40,62.40,600,89400
20200604,10:19,63.10,63.10,62.60,62.60,600,89400
20200604,10:20,62.40,62.40,62.40,62.40,1200,89400
20200604,10:21,63.40,63.40,63.40,63.40,300,90300
20200604,10:23,63.60,63.75,63.10,63.10,1200,89700
20200604,10:24,63.45,63.45,63.45,63.45,900,89700
20200604,10:26,62.70,62.70,62.70,62.70,300,89700
20200604,10:27,61.60,61.60,61.60,61.60,300,89700
20200604,10:28,61.75,61.75,61.75,61.75,300,89700
20200604,10:29,62.85,62.85,62.85,62.85,300,89700
20200604,10:30,62.00,62.05,62.00,62.05,900,89400
20200604,10:32,62.15,62.15,62.15,62.15,300,89400
20200604,10:35,61.95,61.95,61.00,61.00,900,89400
20200604,10:36,61.50,61.50,61.50,61.50,300,89400
20200604,10:38,61.00,61.05,61.00,61.05,900,89400
20200604,10:39,60.95,60.95,59.80,59.80,2100,89400
20200604,10:44,60.15,60.15,60.15,60.15,300,90600
20200604,10:46,60.50,60.50,60.00,60.00,600,90600
20200604,10:47,60.00,60.00,59.85,59.85,900,90600
20200604,10:49,57.00,57.00,56.80,56.80,1800,90600
20200604,10:50,56.80,56.80,56.05,56.05,600,90600
20200604,10:51,56.05,56.85,56.05,56.85,900,91500
20200604,10:54,56.75,56.75,56.75,56.75,600,91500
20200604,10:55,56.45,56.45,53.55,53.55,3000,91500
20200604,10:56,53.35,53.35,53.35,53.35,900,91500
20200604,10:57,54.65,54.65,54.65,54.65,300,92100
20200604,10:58,54.65,54.65,54.65,54.65,300,92100
20200604,10:59,55.25,55.25,55.10,55.10,600,93000
20200604,11:00,54.80,54.80,54.80,54.80,300,93000
20200604,11:02,54.00,54.35,53.60,53.60,2400,91800
20200604,11:03,52.95,52.95,52.80,52.80,600,91800
20200604,11:04,52.05,52.05,52.05,52.05,900,91800
20200604,11:05,52.90,53.35,52.90,53.35,1200,91800
20200604,11:06,53.20,53.20,53.20,53.20,900,91500
20200604,11:08,54.30,54.60,54.30,54.60,600,90900
20200604,11:09,55.40,55.90,55.40,55.65,900,90900
20200604,11:10,56.00,56.10,56.00,56.10,1200,90900
20200604,11:11,55.60,55.60,55.60,55.60,300,90900
20200604,11:12,55.70,55.70,55.30,55.30,600,92400
20200604,11:14,56.05,56.60,56.05,56.60,1500,92700
20200604,11:15,56.50,57.10,56.50,57.10,1200,92700
20200604,11:16,57.35,57.60,57.35,57.60,600,92700
20200604,11:17,58.05,58.45,57.70,57.70,1500,92700
20200604,11:18,57.25,57.25,56.60,56.60,600,94200
20200604,11:19,56.60,56.60,56.60,56.60,900,94200
20200604,11:21,56.05,56.05,56.05,56.05,300,93600
20200604,11:22,55.55,55.55,55.55,55.55,300,93600
20200604,11:23,55.05,55.05,55.00,55.00,600,93600
20200604,11:26,55.60,55.60,55.60,55.60,300,93600
20200604,11:30,55.50,55.50,55.50,55.50,300,93600
20200604,11:32,58.55,58.55,58.55,58.55,300,93900
20200604,11:33,59.00,59.00,58.10,58.10,3900,93900
20200604,11:34,58.00,58.00,58.00,58.00,300,93900
20200604,11:36,57.80,57.80,57.80,57.80,300,96000
20200604,11:37,58.35,58.35,58.30,58.30,900,96000
20200604,11:40,59.80,60.50,59.80,60.50,2100,96600
20200604,11:41,59.10,59.10,59.10,59.10,600,97500
20200604,11:42,59.15,59.15,59.15,59.15,300,97500
20200604,11:45,59.50,59.50,59.20,59.20,600,97500
20200604,11:46,58.30,58.35,58.30,58.30,1800,97500
20200604,11:47,58.90,59.35,58.90,59.35,2700,97200
20200604,11:48,59.40,59.40,58.15,58.15,900,97200
20200604,11:50,57.05,57.25,57.05,57.25,900,97200
20200604,11:51,58.00,58.00,58.00,58.00,600,97500
20200604,11:58,57.55,57.55,57.35,57.35,600,98100
20200604,11:59,58.35,58.35,57.80,57.80,600,98100
20200604,12:00,57.60,57.60,57.60,57.60,300,98700
20200604,12:01,57.00,57.00,57.00,57.00,300,98700
20200604,12:02,55.20,55.20,55.20,55.20,900,98700
20200604,12:03,55.55,55.55,55.55,55.55,300,98400
20200604,12:04,56.00,56.00,55.35,55.35,9300,98400
20200604,12:05,55.20,55.20,55.20,55.20,300,98400
20200604,12:06,55.40,55.40,55.40,55.40,1500,105900
20200604,12:07,55.55,55.55,55.20,55.20,600,105900
20200604,12:08,55.05,55.05,55.00,55.00,1800,105900
20200604,12:09,54.25,54.25,53.95,53.95,1500,106200
20200604,12:10,53.80,53.80,53.80,53.80,300,106200
20200604,12:11,54.95,54.95,54.95,54.95,300,106200
20200604,12:12,54.95,54.95,54.95,54.95,300,105600
20200604,12:13,55.65,55.65,55.65,55.65,900,105600
20200604,12:14,55.00,55.00,55.00,55.00,300,105600
20200604,12:15,55.15,55.15,55.15,55.15,1200,105900
20200604,12:16,54.85,54.85,54.40,54.40,600,105900
20200604,12:18,54.75,55.20,54.75,55.20,600,105600
20200604,12:20,55.95,55.95,55.95,55.95,300,105600
20200604,12:22,56.20,56.20,55.75,55.75,900,105900
20200604,12:25,55.15,55.15,55.15,55.15,300,106200
20200604,12:27,55.00,55.00,55.00,55.00,300,106500
20200604,12:28,55.00,55.00,55.00,55.00,600,106500
20200604,12:30,53.50,53.75,53.50,53.75,600,107100
20200604,12:31,53.45,53.55,53.45,53.55,900,107100
20200604,12:32,53.85,53.85,53.85,53.85,300,107100
20200604,12:33,54.85,54.85,54.85,54.85,300,107400
20200604,12:36,55.50,55.50,55.50,55.50,300,107400
