20200604,09:16,38.70,38.70,34.15,34.15,1501,1500
20200604,09:19,34.15,34.15,34.15,34.15,750,2250
20200604,09:38,30.00,30.00,30.00,30.00,750,1500
20200604,09:56,29.75,29.75,29.75,29.75,750,2250
20200604,10:28,28.00,28.00,28.00,28.00,750,2250
20200604,11:09,26.15,26.15,26.15,26.15,750,3000
20200604,11:35,24.95,24.95,24.95,24.95,750,3000
20200604,11:51,24.50,24.50,24.50,24.50,750,3750
20200604,12:33,23.00,23.00,23.00,23.00,750,4500
20200604,12:44,23.00,23.00,23.00,23.00,750,5250
20200604,13:32,24.75,24.75,24.75,24.75,750,5250
20200604,13:59,24.30,24.30,24.30,24.30,750,6000
20200604,15:00,22.20,22.20,22.20,22.20,1500,5250
20200604,15:03,21.35,21.35,21.35,21.35,750,6750
20200604,15:06,21.35,21.35,21.35,21.35,750,6000
20200604,15:25,23.40,23.40,23.40,23.40,750,6000
