20200604,09:18,49.05,50.00,49.05,50.00,1201,271200
20200604,09:20,52.05,52.05,52.05,52.05,800,272000
20200604,09:21,52.50,54.00,52.50,54.00,3600,272000
20200604,09:22,54.50,54.50,54.50,54.50,800,272000
20200604,09:24,54.00,54.00,54.00,54.00,400,273200
20200604,09:27,53.10,53.50,53.10,53.50,2000,273200
20200604,09:32,51.45,51.45,50.95,50.95,2400,272000
20200604,09:33,50.35,50.35,50.35,50.35,1200,272000
20200604,09:34,49.75,49.75,49.75,49.75,800,272000
20200604,09:35,49.60,49.60,49.60,49.60,800,272000
20200604,09:36,49.80,50.85,49.80,50.85,1200,272400
20200604,09:40,48.50,48.50,48.50,48.50,400,272000
20200604,09:41,48.50,50.00,48.50,50.00,800,272000
20200604,09:42,50.00,50.00,50.00,50.00,400,272000
20200604,09:44,52.10,52.10,52.10,52.10,400,270800
20200604,09:47,51.80,51.80,51.80,51.80,400,271200
20200604,09:48,51.15,51.15,50.30,50.35,2400,271200
20200604,09:49,51.00,51.00,50.00,50.00,2400,271200
20200604,09:50,50.75,50.75,50.10,50.10,1200,271600
20200604,09:51,50.55,50.80,50.55,50.80,800,271600
20200604,09:52,50.45,51.05,50.45,51.05,3600,271600
20200604,09:54,51.20,51.20,51.15,51.15,2400,276000
20200604,09:55,51.00,51.00,51.00,51.00,400,276000
20200604,09:57,51.95,52.25,51.95,52.25,1600,276400
20200604,09:58,52.40,52.55,52.40,52.55,1600,276400
20200604,09:59,53.05,54.00,53.05,54.00,1600,276000
20200604,10:00,54.25,55.15,54.25,55.15,3200,276000
20200604,10:02,55.15,55.15,55.15,55.15,1200,276000
20200604,10:03,54.85,54.85,54.85,54.85,2400,276000
20200604,10:04,53.70,53.70,53.00,53.00,1600,276000
20200604,10:05,52.25,52.40,52.25,52.40,1200,276400
20200604,10:06,53.00,53.00,52.85,53.00,4000,276400
20200604,10:07,53.75,53.75,53.15,53.15,800,276400
20200604,10:10,53.75,54.00,53.75,54.00,800,274400
20200604,10:16,51.80,51.80,51.80,51.80,1200,275200
20200604,10:18,52.60,52.60,52.60,52.60,400,275200
20200604,10:20,52.65,52.70,52.65,52.70,1200,275200
20200604,10:21,51.90,52.05,51.90,52.05,800,274800
20200604,10:22,52.30,52.30,52.30,52.30,400,274800
20200604,10:25,52.40,52.40,51.75,51.75,1200,274800
20200604,10:28,52.85,53.15,52.85,53.15,2800,275200
20200604,10:29,53.80,53.80,53.80,53.80,800,275200
20200604,10:30,53.80,53.80,53.00,53.00,1200,274400
20200604,10:31,52.50,52.50,52.50,52.50,400,274400
20200604,10:32,52.70,52.70,52.50,52.50,800,274400
20200604,10:34,52.95,52.95,52.95,52.95,400,273600
20200604,10:41,53.60,53.60,53.60,53.60,400,274000
20200604,10:42,53.45,53.45,53.45,53.45,400,275200
20200604,10:43,53.00,53.00,53.00,53.00,400,275200
20200604,10:50,51.55,51.55,51.55,51.55,400,275600
20200604,10:51,51.05,51.05,51.05,51.05,400,275600
20200604,10:52,51.50,51.50,51.50,51.50,800,275600
20200604,10:54,52.25,52.25,52.25,52.25,400,276000
20200604,10:56,53.00,53.00,53.00,53.00,400,276000
20200604,11:06,51.60,51.60,51.60,51.60,400,274000
20200604,11:08,50.05,50.30,50.05,50.30,3200,274000
20200604,11:11,51.15,51.15,51.15,51.15,1200,274000
20200604,11:12,51.00,51.00,51.00,51.00,400,274000
20200604,11:13,50.45,50.45,50.45,50.45,400,274000
20200604,11:17,51.25,51.25,51.25,51.25,800,274000
20200604,11:20,50.45,50.45,50.45,50.45,400,274000
20200604,11:22,50.45,50.45,50.00,50.00,800,274000
20200604,11:23,49.50,49.50,49.50,49.50,400,274000
20200604,11:26,49.50,49.50,49.50,49.50,400,274800
20200604,11:27,49.50,49.50,49.25,49.25,1200,274800
20200604,11:30,47.80,47.80,47.80,47.80,1200,275200
20200604,11:31,46.85,46.85,46.85,46.85,400,275200
20200604,11:32,46.85,46.85,46.85,46.85,1600,275200
20200604,11:34,46.85,47.05,46.85,47.05,800,274800
20200604,11:35,47.05,47.05,46.00,46.00,4000,275600
20200604,11:37,45.00,45.00,44.85,44.85,800,275600
20200604,11:38,44.05,44.05,42.75,42.75,2800,275600
20200604,11:39,42.30,42.35,42.00,42.35,1600,276400
20200604,11:40,42.60,42.75,42.30,42.55,2800,276400
20200604,11:41,42.50,43.65,42.50,43.65,2800,276800
20200604,11:42,44.00,44.25,43.80,44.25,4800,276800
20200604,11:43,43.40,44.15,43.40,44.15,2000,276800
20200604,11:44,44.05,44.05,44.05,44.05,400,276800
20200604,11:45,43.95,43.95,43.05,43.05,1600,277200
20200604,11:46,43.20,43.55,43.20,43.55,800,277200
20200604,11:48,41.30,41.30,41.30,41.30,400,278000
20200604,11:49,41.30,41.80,41.30,41.80,800,278000
20200604,11:50,40.60,40.95,40.60,40.95,3200,277200
20200604,11:51,42.10,42.60,42.10,42.45,1200,277200
20200604,11:53,42.10,42.10,42.10,42.10,1200,277200
20200604,11:54,42.10,42.10,42.10,42.10,1200,278400
20200604,11:55,41.55,41.55,41.05,41.45,2400,278400
20200604,11:56,41.55,41.55,41.40,41.40,1200,278400
20200604,11:57,41.30,41.30,41.30,41.30,800,279200
20200604,11:59,42.75,42.85,42.70,42.70,1600,279200
20200604,12:00,42.75,42.75,42.75,42.75,400,278800
20200604,12:01,42.40,42.40,42.40,42.40,800,278800
