20200604,09:15,2.00,2.00,2.00,2.00,1376,269500
20200604,09:16,2.10,2.10,2.10,2.10,1375,269500
20200604,09:18,2.10,2.30,2.10,2.30,4125,269500
20200604,09:20,2.30,2.30,2.30,2.30,2750,269500
20200604,09:22,2.30,2.30,2.30,2.30,15125,272250
20200604,09:23,2.35,2.35,2.35,2.35,5500,288750
20200604,09:24,2.30,2.30,2.30,2.30,12375,288750
20200604,09:25,2.35,2.35,2.30,2.30,6875,288750
20200604,09:27,2.30,2.30,2.30,2.30,1375,294250
20200604,09:31,2.25,2.25,2.25,2.25,1375,294250
20200604,09:32,2.15,2.15,2.15,2.15,1375,294250
20200604,09:33,2.10,2.10,2.10,2.10,2750,295625
20200604,09:34,2.00,2.00,2.00,2.00,4125,295625
20200604,09:37,1.90,1.90,1.90,1.90,17875,297000
20200604,09:40,1.85,1.85,1.85,1.85,1375,310750
20200604,09:41,1.85,1.85,1.85,1.85,1375,310750
20200604,09:44,1.95,1.95,1.90,1.90,4125,308000
20200604,09:45,1.90,1.90,1.90,1.90,1375,308000
20200604,09:47,1.85,1.85,1.85,1.85,1375,308000
20200604,09:49,1.90,1.90,1.90,1.90,1375,308000
20200604,09:51,1.90,1.90,1.90,1.90,1375,308000
20200604,09:52,1.90,1.95,1.90,1.95,2750,308000
20200604,09:57,1.95,2.00,1.95,2.00,2750,309375
20200604,10:01,2.15,2.15,2.15,2.15,6875,308000
20200604,10:05,2.00,2.00,2.00,2.00,2750,301125
20200604,10:15,1.95,1.95,1.95,1.95,4125,302500
20200604,10:16,1.95,1.95,1.95,1.95,2750,302500
20200604,10:24,1.95,1.95,1.95,1.95,2750,302500
20200604,10:25,2.05,2.05,2.05,2.05,2750,302500
20200604,10:26,2.05,2.05,2.05,2.05,1375,302500
20200604,10:27,2.10,2.10,2.10,2.10,1375,302500
20200604,10:30,2.05,2.05,2.00,2.00,12375,302500
20200604,10:38,2.00,2.00,2.00,2.00,1375,301125
20200604,10:42,2.00,2.00,2.00,2.00,1375,301125
20200604,10:48,2.00,2.00,2.00,2.00,2750,301125
20200604,10:51,1.90,1.90,1.90,1.90,4125,301125
20200604,10:53,1.95,1.95,1.95,1.95,1375,301125
20200604,11:12,1.85,1.85,1.85,1.85,2750,302500
20200604,11:18,1.95,1.95,1.95,1.95,1375,302500
20200604,11:23,1.85,1.85,1.85,1.85,1375,303875
20200604,11:24,1.75,1.75,1.75,1.75,8250,303875
20200604,11:25,1.75,1.75,1.75,1.75,1375,303875
20200604,11:26,1.75,1.75,1.75,1.75,4125,303875
20200604,11:28,1.75,1.75,1.75,1.75,1375,303875
20200604,11:29,1.75,1.75,1.75,1.75,1375,305250
20200604,11:30,1.70,1.70,1.70,1.70,8250,305250
20200604,11:31,1.75,1.75,1.75,1.75,8250,305250
20200604,11:36,1.70,1.70,1.70,1.70,1375,319000
20200604,11:37,1.65,1.70,1.65,1.70,12375,319000
20200604,11:39,1.60,1.60,1.60,1.60,2750,330000
20200604,11:40,1.60,1.65,1.60,1.65,13750,330000
20200604,11:41,1.55,1.55,1.55,1.55,1375,330000
20200604,11:42,1.55,1.65,1.55,1.65,4125,342375
20200604,11:43,1.65,1.65,1.65,1.65,1375,342375
20200604,11:45,1.65,1.65,1.65,1.65,2750,345125
20200604,11:48,1.55,1.55,1.55,1.55,1375,346500
20200604,11:49,1.60,1.60,1.60,1.60,1375,346500
20200604,11:50,1.55,1.55,1.55,1.55,5500,346500
20200604,11:51,1.55,1.55,1.55,1.55,1375,349250
20200604,11:56,1.60,1.60,1.60,1.60,1375,350625
20200604,11:59,1.65,1.65,1.65,1.65,2750,349250
20200604,12:00,1.70,1.70,1.70,1.70,1375,349250
20200604,12:07,1.60,1.60,1.60,1.60,1375,350625
20200604,12:08,1.60,1.60,1.60,1.60,2750,350625
20200604,12:10,1.55,1.55,1.55,1.55,1375,353375
20200604,12:11,1.55,1.55,1.55,1.55,1375,353375
20200604,12:12,1.55,1.55,1.55,1.55,6875,354750
20200604,12:13,1.50,1.50,1.50,1.50,33000,354750
20200604,12:14,1.50,1.50,1.50,1.50,1375,354750
20200604,12:15,1.50,1.50,1.50,1.50,2750,346500
20200604,12:18,1.40,1.40,1.40,1.40,4125,341000
20200604,12:20,1.40,1.40,1.40,1.40,1375,341000
20200604,12:22,1.40,1.40,1.40,1.40,1375,327250
20200604,12:23,1.35,1.35,1.35,1.35,4125,327250
20200604,12:24,1.35,1.35,1.35,1.35,12375,331375
20200604,12:25,1.35,1.35,1.35,1.35,1375,331375
20200604,12:27,1.35,1.35,1.35,1.35,1375,332750
20200604,12:28,1.35,1.35,1.35,1.35,1375,332750
20200604,12:33,1.40,1.40,1.40,1.40,1375,332750
20200604,12:35,1.45,1.45,1.45,1.45,5500,332750
20200604,12:40,1.45,1.45,1.45,1.45,5500,299750
20200604,12:43,1.45,1.45,1.45,1.45,2750,295625
20200604,12:48,1.45,1.45,1.45,1.45,2750,295625
20200604,12:50,1.35,1.35,1.35,1.35,2750,295625
20200604,12:52,1.35,1.35,1.35,1.35,4125,299750
20200604,12:57,1.40,1.40,1.40,1.40,1375,295625
20200604,13:03,1.40,1.40,1.40,1.40,2750,301125
20200604,13:09,1.40,1.40,1.40,1.40,5500,302500
20200604,13:10,1.40,1.40,1.40,1.40,11000,302500
20200604,13:13,1.35,1.35,1.35,1.35,1375,319000
20200604,13:14,1.35,1.35,1.35,1.35,4125,319000
20200604,13:15,1.35,1.35,1.35,1.35,4125,319000
20200604,13:17,1.40,1.40,1.40,1.40,6875,320375
20200604,13:18,1.40,1.40,1.40,1.40,1375,319000
20200604,13:27,1.40,1.40,1.40,1.40,2750,310750
20200604,13:28,1.45,1.45,1.45,1.45,1375,310750
20200604,13:30,1.45,1.45,1.45,1.45,1375,310750
20200604,13:31,1.50,1.50,1.50,1.50,1375,310750
20200604,13:41,1.50,1.50,1.50,1.50,5500,312125
20200604,13:46,1.45,1.45,1.45,1.45,5500,312125
20200604,14:06,1.45,1.45,1.45,1.45,1375,313500
20200604,14:07,1.40,1.40,1.40,1.40,5500,312125
20200604,14:08,1.40,1.45,1.40,1.45,2750,312125
20200604,14:11,1.40,1.40,1.40,1.40,12375,310750
20200604,14:12,1.35,1.35,1.35,1.35,1375,323125
20200604,14:13,1.35,1.35,1.30,1.30,5500,323125
20200604,14:14,1.30,1.30,1.30,1.30,1375,323125
20200604,14:17,1.35,1.35,1.35,1.35,6875,323125
20200604,14:18,1.35,1.35,1.35,1.35,5500,321750
20200604,14:20,1.40,1.40,1.40,1.40,5500,321750
20200604,14:33,1.40,1.40,1.40,1.40,2750,323125
20200604,14:34,1.40,1.40,1.40,1.40,1375,323125
20200604,14:42,1.40,1.40,1.40,1.40,1375,323125
20200604,14:43,1.35,1.35,1.35,1.35,1375,323125
20200604,14:49,1.40,1.40,1.40,1.40,2750,327250
20200604,14:57,1.40,1.40,1.40,1.40,1375,324500
20200604,15:00,1.40,1.40,1.40,1.40,4125,324500
20200604,15:08,1.40,1.40,1.40,1.40,2750,325875
20200604,15:09,1.45,1.45,1.45,1.45,1375,325875
20200604,15:10,1.40,1.40,1.40,1.40,1375,325875
20200604,15:11,1.40,1.45,1.40,1.45,8250,325875
20200604,15:16,1.40,1.40,1.40,1.40,2750,328625
20200604,15:18,1.35,1.35,1.35,1.35,8250,325875
20200604,15:23,1.45,1.45,1.45,1.45,2750,323125
20200604,15:24,1.50,1.50,1.50,1.50,1375,323125
20200604,15:25,1.40,1.40,1.40,1.40,2750,324500
20200604,15:27,1.40,1.40,1.40,1.40,1375,324500
