20200604,09:21,3.15,3.15,3.15,3.15,1101,239800
20200604,09:55,3.25,3.25,3.25,3.25,1100,240900
20200604,10:01,3.30,3.30,3.30,3.30,1100,242000
20200604,10:19,3.40,3.40,3.40,3.40,1100,242000
20200604,10:55,3.50,3.50,3.50,3.50,1100,242000
20200604,11:01,3.60,3.60,3.60,3.60,1100,243100
20200604,11:25,3.65,3.65,3.65,3.65,1100,242000
20200604,11:29,3.90,3.90,3.90,3.90,1100,243100
20200604,11:42,4.00,4.00,3.60,3.60,6600,242000
20200604,11:43,3.55,3.55,3.55,3.55,1100,242000
20200604,11:49,3.95,3.95,3.95,3.95,2200,247500
20200604,12:41,4.20,4.20,4.20,4.20,1100,246400
20200604,12:49,4.20,4.20,4.20,4.20,1100,247500
20200604,12:52,4.60,4.60,4.60,4.60,1100,247500
20200604,13:01,4.90,4.90,4.90,4.90,1100,247500
20200604,13:04,4.90,4.90,4.80,4.80,2200,246400
20200604,13:33,4.25,4.25,4.25,4.25,3300,244200
20200604,13:34,4.65,4.65,4.65,4.65,1100,243100
20200604,13:39,4.70,4.70,4.70,4.70,1100,243100
20200604,13:41,4.65,4.65,4.65,4.65,1100,243100
20200604,13:44,4.50,4.50,4.50,4.50,3300,240900
20200604,13:49,4.55,4.55,4.55,4.55,1100,239800
20200604,14:16,4.95,4.95,4.95,4.95,1100,239800
20200604,14:17,4.95,4.95,4.95,4.95,1100,239800
20200604,14:31,4.95,4.95,4.95,4.95,1100,232100
20200604,14:33,4.65,4.65,4.65,4.65,1100,232100
20200604,14:34,4.55,4.55,4.20,4.20,2200,233200
20200604,14:40,4.20,4.30,4.20,4.30,2200,235400
20200604,14:46,4.05,4.05,4.05,4.05,3300,236500
20200604,14:47,4.00,4.00,4.00,4.00,3300,236500
20200604,14:55,4.35,4.35,4.35,4.35,1100,242000
20200604,15:05,4.25,4.25,4.25,4.25,1100,242000
20200604,15:06,4.35,4.35,4.35,4.35,1100,242000
20200604,15:07,4.35,4.35,4.25,4.25,3300,242000
20200604,15:22,4.55,4.55,4.55,4.55,1100,242000
20200604,15:26,4.65,5.00,4.65,5.00,5500,242000
