20200604,09:47,218.00,218.00,218.00,218.00,301,4500
20200604,10:40,216.00,216.00,216.00,216.00,300,4500
20200604,10:49,215.00,215.00,215.00,215.00,600,4500
20200604,11:24,204.05,204.05,204.05,204.05,300,5100
20200604,11:39,204.05,218.00,204.05,218.00,900,5100
20200604,12:16,207.00,207.00,207.00,207.00,600,5100
20200604,12:31,206.60,206.60,206.60,206.60,300,4800
20200604,13:47,220.50,220.50,220.50,220.50,300,4800
20200604,14:16,220.50,220.50,220.50,220.50,300,5100
20200604,14:30,214.40,214.40,214.40,214.40,300,5400
20200604,14:31,216.05,216.05,216.05,216.05,300,5400
