20200604,09:17,2.45,2.55,2.45,2.45,27002,225000
20200604,09:18,2.45,2.45,2.45,2.45,9000,225000
20200604,09:20,2.50,2.50,2.50,2.50,9000,243000
20200604,09:21,2.45,2.45,2.45,2.45,9000,243000
20200604,09:34,2.65,2.65,2.65,2.65,9000,252000
20200604,09:42,2.75,2.75,2.75,2.75,9000,252000
20200604,10:40,2.75,2.75,2.75,2.75,9000,252000
20200604,10:42,2.45,2.45,2.45,2.45,9000,252000
20200604,10:43,2.30,2.30,2.30,2.30,9000,252000
20200604,10:44,2.30,2.30,2.30,2.30,9000,243000
20200604,11:13,2.60,2.60,2.60,2.60,18000,243000
20200604,11:37,2.70,2.70,2.70,2.70,9000,261000
20200604,11:39,2.75,2.75,2.75,2.75,9000,252000
20200604,12:37,2.30,2.30,2.30,2.30,90000,261000
20200604,12:44,2.10,2.10,2.10,2.10,45000,288000
20200604,12:47,2.05,2.05,2.00,2.00,36000,324000
20200604,12:58,1.90,1.90,1.90,1.90,9000,342000
20200604,13:02,1.80,1.80,1.75,1.75,36000,342000
20200604,13:04,1.70,1.70,1.70,1.70,9000,333000
20200604,13:08,1.70,1.70,1.70,1.70,9000,333000
20200604,13:26,1.70,1.70,1.70,1.70,9000,315000
20200604,13:38,1.75,1.75,1.75,1.75,9000,324000
20200604,13:41,1.65,1.65,1.65,1.65,9000,315000
20200604,13:42,1.60,1.60,1.60,1.60,9000,324000
20200604,13:55,1.60,1.60,1.60,1.60,9000,333000
20200604,14:13,1.85,1.85,1.85,1.85,9000,324000
20200604,15:21,1.70,1.70,1.70,1.70,9000,306000
20200604,15:28,1.85,1.85,1.85,1.85,9000,306000
