20200604,09:15,2.45,2.45,2.45,2.45,10001,0
20200604,09:32,2.35,2.35,2.35,2.35,10000,560000
20200604,09:34,2.30,2.30,2.30,2.30,10000,560000
20200604,09:45,2.25,2.25,2.25,2.25,10000,550000
20200604,09:50,2.20,2.20,2.20,2.20,10000,550000
20200604,09:52,2.10,2.10,2.10,2.10,10000,550000
20200604,11:19,2.10,2.15,2.10,2.15,20000,530000
20200604,11:23,2.20,2.20,2.20,2.20,10000,520000
20200604,11:28,2.30,2.30,2.30,2.30,10000,530000
20200604,11:49,2.30,2.30,2.30,2.30,10000,540000
20200604,11:59,2.25,2.25,2.25,2.25,10000,550000
20200604,12:27,2.35,2.35,2.35,2.35,10000,540000
20200604,12:37,2.15,2.15,2.15,2.15,10000,550000
20200604,13:22,2.15,2.15,2.15,2.15,10000,540000
20200604,13:25,2.15,2.15,2.15,2.15,10000,550000
20200604,13:28,2.10,2.10,2.10,2.10,10000,560000
20200604,13:42,2.10,2.10,2.10,2.10,20000,560000
20200604,13:53,2.00,2.00,2.00,2.00,100000,560000
20200604,14:00,1.90,1.90,1.90,1.90,10000,630000
20200604,14:03,1.90,1.90,1.90,1.90,10000,620000
20200604,14:17,1.95,1.95,1.95,1.95,10000,630000
20200604,14:27,1.90,1.90,1.90,1.90,10000,630000
20200604,14:29,1.90,1.90,1.90,1.90,10000,610000
20200604,14:32,1.65,1.65,1.65,1.65,10000,620000
20200604,15:25,1.65,1.65,1.65,1.65,10000,620000
