20200604,09:18,27.75,27.75,27.75,27.75,1101,78100
20200604,09:21,27.70,27.70,27.70,27.70,1100,79200
20200604,09:22,26.85,26.85,26.85,26.85,1100,79200
20200604,09:26,26.85,26.85,26.85,26.85,1100,80300
20200604,09:27,30.10,30.10,30.10,30.10,1100,81400
20200604,09:28,30.10,30.65,30.10,30.65,2200,81400
20200604,09:29,30.65,30.65,30.65,30.65,1100,82500
20200604,09:32,31.00,31.20,31.00,31.20,2200,81400
20200604,09:35,31.20,31.20,31.20,31.20,1100,81400
20200604,09:36,31.20,31.20,31.20,31.20,1100,81400
20200604,09:39,28.55,28.55,28.55,28.55,1100,81400
20200604,09:42,30.10,31.00,30.10,31.00,3300,81400
20200604,09:47,31.15,31.50,31.15,31.35,5500,81400
20200604,09:49,30.25,30.25,30.25,30.25,1100,81400
20200604,09:53,30.00,30.00,30.00,30.00,1100,80300
20200604,09:54,29.90,29.90,29.90,29.90,1100,80300
20200604,09:58,29.30,29.30,29.30,29.30,1100,80300
20200604,10:00,28.60,28.60,28.55,28.55,2200,81400
20200604,10:13,30.25,30.25,30.25,30.25,1100,82500
20200604,10:18,29.60,29.60,29.60,29.60,1100,81400
20200604,10:46,30.10,30.10,30.10,30.10,1100,80300
20200604,10:49,30.75,30.75,30.75,30.75,2200,81400
20200604,10:52,31.00,31.00,31.00,31.00,1100,82500
20200604,11:01,31.00,31.00,31.00,31.00,1100,82500
20200604,11:05,31.00,31.00,31.00,31.00,1100,82500
20200604,11:07,31.00,31.00,31.00,31.00,1100,83600
20200604,11:22,32.50,32.90,32.50,32.90,2200,82500
20200604,11:23,32.90,32.90,32.90,32.90,2200,82500
20200604,11:24,32.50,32.50,32.50,32.50,1100,80300
20200604,11:30,33.00,33.00,33.00,33.00,1100,80300
20200604,11:38,33.00,33.00,33.00,33.00,1100,80300
20200604,11:40,33.40,33.40,33.40,33.40,1100,80300
20200604,11:47,33.40,33.40,33.40,33.40,1100,81400
20200604,11:50,33.15,33.15,33.15,33.15,2200,81400
20200604,12:00,32.50,32.50,32.50,32.50,1100,81400
20200604,12:05,31.20,31.20,31.20,31.20,1100,81400
20200604,12:14,31.00,31.00,31.00,31.00,1100,80300
20200604,12:18,31.35,31.35,31.35,31.35,1100,79200
20200604,12:29,33.40,33.40,33.40,33.40,1100,78100
20200604,12:40,33.40,33.40,33.40,33.40,1100,78100
20200604,12:41,33.40,33.40,33.40,33.40,1100,78100
20200604,12:42,33.65,34.15,33.65,34.15,2200,78100
20200604,12:44,34.15,34.40,34.15,34.40,2200,78100
20200604,12:45,34.90,36.40,34.90,35.80,41800,78100
20200604,12:46,35.80,35.80,35.20,35.20,8800,78100
20200604,12:47,35.00,35.50,35.00,35.45,12100,78100
20200604,12:48,35.60,36.00,35.60,36.00,15400,108900
20200604,12:49,36.30,36.30,35.50,35.85,14300,108900
20200604,12:50,35.80,36.55,35.60,36.55,9900,108900
20200604,12:51,36.80,37.50,36.80,37.50,8800,117700
20200604,12:52,37.50,38.00,36.80,36.80,19800,117700
20200604,12:53,37.55,38.00,37.35,38.00,8800,117700
20200604,12:54,37.50,37.70,37.10,37.10,5500,133100
20200604,12:55,37.15,37.15,37.00,37.00,5500,133100
20200604,12:56,36.85,36.85,36.85,36.85,7700,133100
20200604,12:57,37.15,37.30,37.15,37.30,4400,148500
20200604,12:58,37.60,37.60,37.30,37.40,5500,148500
20200604,12:59,38.05,38.20,37.60,38.20,7700,148500
20200604,13:00,37.50,38.20,37.50,38.00,5500,160600
20200604,13:01,38.00,38.50,38.00,38.00,6600,160600
