20200604,09:15,4.40,4.55,4.05,4.40,69002,5295000
20200604,09:16,4.20,4.20,4.10,4.20,114000,5295000
20200604,09:17,4.10,4.20,4.10,4.20,39000,5301000
20200604,09:18,4.10,4.10,4.05,4.05,105000,5301000
20200604,09:19,4.00,4.05,3.90,3.90,75000,5301000
20200604,09:20,3.90,3.90,3.80,3.80,93000,5316000
20200604,09:21,3.85,3.90,3.85,3.90,24000,5316000
20200604,09:22,3.90,3.90,3.80,3.85,48000,5316000
20200604,09:23,3.90,3.90,3.80,3.85,63000,5349000
20200604,09:24,3.90,3.95,3.90,3.95,60000,5349000
20200604,09:25,3.95,3.95,3.95,3.95,27000,5349000
20200604,09:26,3.90,3.95,3.90,3.90,21000,5364000
20200604,09:27,3.90,3.95,3.90,3.95,15000,5364000
20200604,09:28,4.00,4.05,4.00,4.05,63000,5364000
20200604,09:29,4.00,4.05,4.00,4.00,21000,5358000
20200604,09:30,4.05,4.05,4.00,4.05,18000,5358000
20200604,09:31,4.05,4.15,4.05,4.15,33000,5358000
20200604,09:32,4.15,4.20,4.15,4.20,42000,5352000
20200604,09:33,4.20,4.30,4.20,4.30,66000,5352000
20200604,09:34,4.40,4.50,4.40,4.50,96000,5352000
20200604,09:35,4.50,4.70,4.50,4.65,81000,5367000
20200604,09:36,4.65,4.65,4.45,4.45,87000,5367000
20200604,09:37,4.55,4.65,4.55,4.65,108000,5367000
20200604,09:38,4.70,4.75,4.70,4.75,63000,5382000
20200604,09:39,4.75,4.85,4.75,4.85,66000,5382000
20200604,09:40,4.85,4.85,4.75,4.75,81000,5382000
20200604,09:41,4.80,4.80,4.70,4.70,93000,5340000
20200604,09:42,4.70,4.80,4.70,4.75,57000,5340000
20200604,09:43,4.75,4.75,4.70,4.70,42000,5340000
20200604,09:44,4.65,4.70,4.65,4.70,48000,5319000
20200604,09:45,4.75,4.75,4.70,4.70,36000,5319000
20200604,09:46,4.70,4.75,4.70,4.75,18000,5319000
20200604,09:47,4.75,4.75,4.70,4.70,69000,5313000
20200604,09:48,4.60,4.75,4.60,4.75,39000,5313000
20200604,09:49,4.70,4.80,4.70,4.80,54000,5313000
20200604,09:50,4.80,4.80,4.80,4.80,12000,5319000
20200604,09:51,4.80,4.90,4.80,4.90,45000,5319000
20200604,09:52,4.85,4.85,4.80,4.85,30000,5319000
20200604,09:53,4.80,4.85,4.80,4.85,36000,5298000
20200604,09:54,4.80,4.80,4.80,4.80,21000,5298000
20200604,09:55,4.75,4.80,4.75,4.80,30000,5298000
20200604,09:56,4.80,4.85,4.75,4.75,30000,5316000
20200604,09:57,4.75,4.75,4.65,4.65,21000,5316000
20200604,09:58,4.60,4.65,4.60,4.65,39000,5316000
20200604,09:59,4.60,4.60,4.60,4.60,12000,5313000
