20200604,09:19,30.15,30.15,28.40,28.40,1601,33600
20200604,09:47,27.80,27.80,27.80,27.80,800,34400
20200604,09:57,27.80,27.80,27.80,27.80,800,34400
20200604,09:58,29.00,29.60,29.00,29.60,1600,34400
20200604,10:09,29.40,29.40,29.40,29.40,800,35200
20200604,10:29,31.05,31.05,31.05,31.05,800,35200
20200604,10:40,31.05,31.05,31.05,31.05,800,35200
20200604,10:55,31.60,31.60,31.60,31.60,800,36000
20200604,10:58,31.60,31.60,31.60,31.60,800,36000
20200604,11:00,31.45,31.45,31.45,31.45,800,36000
20200604,11:02,30.75,30.75,30.75,30.75,800,36000
20200604,11:03,32.00,32.00,32.00,32.00,1600,36000
20200604,11:04,32.00,32.00,32.00,32.00,800,36000
20200604,11:06,33.00,33.00,33.00,33.00,800,34400
20200604,11:09,33.00,33.00,33.00,33.00,800,35200
20200604,11:10,32.00,32.00,32.00,32.00,800,35200
20200604,11:12,30.60,30.60,30.60,30.60,2400,36000
20200604,11:22,31.00,31.00,31.00,31.00,800,36000
20200604,11:24,31.05,31.05,31.00,31.00,1600,36800
20200604,11:29,31.00,31.00,31.00,31.00,1600,36800
20200604,11:36,30.00,30.00,30.00,30.00,800,37600
20200604,11:37,29.90,29.90,29.90,29.90,1600,37600
20200604,11:39,29.90,29.90,29.90,29.90,800,37600
20200604,11:45,31.30,31.30,31.30,31.30,800,38400
20200604,11:50,31.50,31.50,31.50,31.50,800,38400
20200604,11:51,31.90,31.90,31.90,31.90,800,38400
20200604,11:59,31.90,31.90,31.90,31.90,800,38400
20200604,12:00,31.90,32.00,31.90,32.00,2400,37600
20200604,12:02,31.95,31.95,31.95,31.95,800,37600
20200604,12:04,31.95,31.95,31.95,31.95,800,37600
20200604,12:10,30.40,30.40,30.40,30.40,800,38400
20200604,12:13,31.00,31.00,31.00,31.00,800,37600
20200604,12:23,31.50,31.50,31.50,31.50,1600,36800
20200604,12:35,32.50,32.50,32.50,32.50,800,36800
20200604,12:45,32.00,32.00,32.00,32.00,800,36800
20200604,12:48,32.00,32.00,32.00,32.00,800,37600
20200604,13:00,31.80,31.80,31.80,31.80,800,37600
20200604,13:11,31.60,31.65,31.40,31.65,2400,37600
20200604,13:12,31.65,31.65,31.65,31.65,800,36000
20200604,13:13,31.30,31.30,31.30,31.30,800,36000
20200604,13:16,31.00,31.00,31.00,31.00,800,35200
20200604,13:42,32.00,32.00,32.00,32.00,800,35200
20200604,13:48,29.85,29.85,29.85,29.85,800,35200
20200604,13:49,30.25,30.25,30.25,30.25,800,35200
20200604,14:39,32.45,32.45,32.45,32.45,800,34400
20200604,14:42,32.45,32.45,32.45,32.45,800,33600
20200604,14:53,32.45,32.45,32.45,32.45,800,33600
20200604,15:21,32.45,33.20,32.45,33.20,1600,33600
20200604,15:28,33.20,33.20,33.20,33.20,800,33600
