20200604,09:36,.80,.80,.80,.80,4301,150500
20200604,09:40,.75,.75,.75,.75,4300,154800
20200604,09:55,.70,.70,.70,.70,4300,159100
20200604,10:00,.70,.70,.70,.70,4300,159100
20200604,10:13,.70,.70,.70,.70,4300,163400
20200604,10:46,.70,.70,.70,.70,4300,159100
20200604,11:17,.70,.70,.70,.70,4300,167700
20200604,11:28,.80,.80,.80,.80,4300,159100
20200604,13:29,.85,.85,.85,.85,21500,150500
20200604,13:40,.85,.85,.85,.85,12900,172000
20200604,13:43,.85,.85,.85,.85,4300,172000
20200604,13:53,.85,.85,.85,.85,4300,167700
20200604,14:17,.85,.85,.85,.85,4300,167700
20200604,14:28,.85,.85,.85,.85,4300,150500
20200604,15:15,.85,.85,.85,.85,4300,154800
20200604,15:21,.80,.80,.80,.80,4300,159100
20200604,15:22,.80,.80,.80,.80,4300,159100
