20200604,09:15,67.00,67.00,55.85,55.85,801,44400
20200604,09:16,54.75,55.00,54.75,55.00,2000,44400
20200604,09:17,55.00,55.20,55.00,55.20,2800,44000
20200604,09:18,55.80,55.80,55.80,55.80,1200,44000
20200604,09:19,56.80,56.80,56.50,56.50,2000,44000
20200604,09:20,57.50,57.50,57.00,57.00,3600,44400
20200604,09:21,57.30,57.30,57.30,57.30,1200,44400
20200604,09:22,59.00,60.30,59.00,60.30,2000,44400
20200604,09:23,59.60,59.60,59.00,59.00,2400,46400
20200604,09:24,58.95,59.00,56.85,56.85,1200,46400
20200604,09:25,57.30,57.85,57.30,57.50,2800,46400
20200604,09:26,57.35,57.35,57.30,57.30,1200,47200
20200604,09:27,57.00,57.00,57.00,57.00,800,47200
20200604,09:28,56.40,56.40,56.40,56.40,1200,47200
20200604,09:29,57.90,57.90,56.00,56.00,4400,46000
20200604,09:30,54.95,54.95,54.60,54.60,1600,46000
20200604,09:31,56.00,56.00,56.00,56.00,400,46000
20200604,09:32,59.00,59.00,59.00,59.00,400,44800
20200604,09:33,58.50,61.55,58.50,61.55,2400,44800
20200604,09:34,62.30,62.60,62.20,62.60,5600,44800
20200604,09:35,63.35,63.80,63.35,63.70,2400,48000
20200604,09:36,63.00,63.00,62.00,62.00,1600,48000
20200604,09:37,62.85,62.85,62.85,62.85,1600,48000
20200604,09:38,63.50,66.00,63.50,66.00,45600,68800
20200604,09:39,66.95,67.90,66.85,67.90,25600,68800
20200604,09:40,67.95,68.00,66.20,66.50,26000,68800
20200604,09:41,66.00,66.25,65.55,66.00,20000,107600
20200604,09:42,65.80,66.00,65.65,65.75,11200,107600
20200604,09:43,65.30,65.30,64.10,64.55,44000,107600
20200604,09:44,64.00,65.00,64.00,64.00,18800,152800
20200604,09:45,63.70,64.90,63.50,63.75,10800,152800
20200604,09:46,64.85,65.40,64.40,65.40,6400,152800
20200604,09:47,65.50,65.50,65.00,65.00,7200,158800
20200604,09:48,65.00,65.50,65.00,65.50,4000,158800
20200604,09:49,65.00,65.50,64.50,65.50,6000,158800
20200604,09:50,65.50,65.50,64.50,64.50,4800,164400
20200604,09:51,64.50,64.60,64.25,64.25,4400,164400
20200604,09:52,64.40,64.40,63.75,63.90,10000,164400
20200604,09:53,63.50,64.45,63.50,63.80,4800,176800
20200604,09:54,63.90,63.90,63.90,63.90,400,176800
20200604,09:55,63.90,64.10,63.90,63.90,2400,176800
20200604,09:56,63.60,63.90,63.60,63.90,2000,175600
20200604,09:57,64.00,64.00,63.00,63.00,4400,175600
20200604,09:58,63.05,63.50,62.70,62.70,7200,175600
20200604,09:59,62.50,62.75,62.00,62.75,8000,180000
20200604,10:00,62.80,62.80,61.85,61.85,8800,180000
20200604,10:01,61.25,62.00,61.25,61.25,5600,180000
20200604,10:02,62.00,62.00,60.85,60.85,7200,177600
20200604,10:03,60.85,61.00,60.55,60.80,4800,177600
20200604,10:04,61.00,62.00,61.00,62.00,2800,177600
20200604,10:05,62.00,62.50,62.00,62.30,3200,177600
20200604,10:06,63.00,63.00,62.30,62.30,6800,175200
20200604,10:07,62.30,62.35,62.30,62.35,2000,175200
20200604,10:08,63.00,63.00,62.05,62.05,2400,178400
20200604,10:09,62.20,62.25,62.20,62.25,800,178400
20200604,10:10,62.25,62.25,62.25,62.25,400,178400
20200604,10:11,63.00,63.00,62.75,63.00,4400,175600
20200604,10:12,62.90,62.90,62.90,62.90,800,175600
20200604,10:13,63.50,64.50,63.50,64.50,2800,175600
20200604,10:14,64.20,65.00,64.20,65.00,3200,169600
20200604,10:15,65.00,65.70,65.00,65.50,12000,169600
20200604,10:16,65.45,65.70,64.50,65.70,4400,169600
20200604,10:17,65.00,65.00,65.00,65.00,1200,163200
20200604,10:18,65.00,65.50,64.65,65.50,1600,163200
20200604,10:19,65.00,65.50,65.00,65.50,1600,163200
20200604,10:20,65.55,65.75,65.40,65.75,4000,159200
20200604,10:22,65.05,65.05,64.50,65.00,4400,159200
20200604,10:23,65.05,65.05,65.00,65.00,2000,158000
20200604,10:24,65.00,65.30,65.00,65.30,1600,158000
20200604,10:25,65.25,65.25,65.00,65.00,1200,158000
20200604,10:26,63.95,63.95,63.95,63.95,400,158000
20200604,10:27,62.25,62.70,62.00,62.70,5600,158000
20200604,10:28,63.00,63.15,63.00,63.00,2000,158000
20200604,10:31,65.00,65.00,65.00,65.00,400,158000
20200604,10:32,65.00,65.00,65.00,65.00,5200,158400
20200604,10:34,64.30,64.50,64.30,64.50,1200,158400
20200604,10:35,64.50,64.50,64.40,64.40,800,157200
20200604,10:36,64.40,64.40,64.40,64.40,400,157200
20200604,10:37,64.25,64.25,64.25,64.25,800,157200
20200604,10:38,64.30,65.20,64.30,65.20,6800,154000
20200604,10:39,64.30,64.50,64.30,64.50,2400,154000
20200604,10:40,65.35,65.35,65.35,65.35,1200,154000
20200604,10:41,65.35,65.35,64.50,65.00,3200,151600
20200604,10:43,65.05,65.05,64.60,64.70,1200,151600
20200604,10:44,64.45,65.10,64.45,64.45,3200,151600
20200604,10:45,64.45,65.00,64.35,65.00,2400,149200
