20200604,09:28,3.30,3.30,3.30,3.30,1701,122400
20200604,09:43,3.45,3.45,3.45,3.45,1700,120700
20200604,10:02,3.45,3.45,3.45,3.45,1700,122400
20200604,10:03,3.35,3.35,3.35,3.35,1700,122400
20200604,10:44,3.60,3.60,3.60,3.60,1700,122400
20200604,10:57,3.60,3.60,3.60,3.60,1700,122400
20200604,11:08,3.80,3.80,3.80,3.80,1700,122400
20200604,11:18,3.90,3.90,3.90,3.90,1700,122400
20200604,11:19,3.90,3.90,3.90,3.90,1700,122400
20200604,11:28,4.25,4.25,4.25,4.25,1700,119000
20200604,11:30,4.35,4.35,4.35,4.35,3400,117300
20200604,11:35,4.50,4.50,4.50,4.50,1700,113900
20200604,11:39,4.80,4.80,4.80,4.80,1700,112200
20200604,11:40,4.80,4.80,4.80,4.80,1700,112200
20200604,11:41,4.75,4.75,4.70,4.70,3400,112200
20200604,11:47,4.80,4.80,4.80,4.80,1700,113900
20200604,11:49,4.85,4.85,4.85,4.85,1700,113900
20200604,11:57,4.95,4.95,4.95,4.95,1700,113900
20200604,11:58,4.95,4.95,4.95,4.95,1700,113900
20200604,12:02,4.80,4.80,4.80,4.80,1700,113900
20200604,12:13,5.00,5.00,5.00,5.00,3400,113900
20200604,12:14,5.00,5.00,5.00,5.00,1700,113900
20200604,12:15,5.05,5.05,5.05,5.05,1700,117300
20200604,12:17,5.10,5.25,5.10,5.25,6800,117300
20200604,12:19,5.30,5.30,5.30,5.30,17000,117300
20200604,12:20,5.40,5.40,5.40,5.40,1700,117300
20200604,12:26,5.40,5.40,5.40,5.40,1700,119000
20200604,12:28,5.40,5.40,5.40,5.40,1700,124100
20200604,12:36,4.80,4.80,4.80,4.80,1700,122400
20200604,13:16,5.05,5.05,5.05,5.05,1700,122400
20200604,13:22,5.00,5.00,5.00,5.00,6800,122400
20200604,13:39,4.45,4.45,4.45,4.45,1700,120700
20200604,13:47,4.70,4.70,4.70,4.70,1700,119000
20200604,14:00,4.70,4.70,4.70,4.70,18700,119000
20200604,14:13,5.00,5.00,5.00,5.00,1700,127500
20200604,14:14,5.10,5.10,5.10,5.10,1700,127500
20200604,14:31,5.05,5.10,5.05,5.10,10200,122400
20200604,14:32,4.85,4.85,4.85,4.85,6800,122400
20200604,14:33,4.90,4.90,4.90,4.90,6800,125800
20200604,14:38,4.70,4.75,4.70,4.75,5100,129200
20200604,14:40,4.80,4.80,4.75,4.75,3400,125800
20200604,14:45,4.75,4.75,4.75,4.75,1700,125800
20200604,14:47,4.70,4.70,4.70,4.70,1700,124100
20200604,15:07,4.90,4.90,4.90,4.90,1700,124100
20200604,15:15,4.75,4.75,4.75,4.75,3400,124100
20200604,15:16,4.75,4.75,4.75,4.75,1700,125800
20200604,15:17,4.80,4.80,4.80,4.80,1700,125800
20200604,15:23,4.95,4.95,4.95,4.95,1700,122400
