20200604,09:15,5.70,5.70,5.30,5.30,12959,1788066
20200604,09:16,5.50,5.50,5.40,5.40,7404,1788066
20200604,09:17,5.35,5.45,5.35,5.45,11106,1799172
20200604,09:18,5.25,5.25,5.10,5.10,38871,1799172
20200604,09:19,5.20,5.30,5.20,5.20,24063,1799172
20200604,09:20,5.20,5.20,5.00,5.00,29616,1808427
20200604,09:22,5.00,5.40,5.00,5.40,7404,1808427
20200604,09:23,5.30,5.30,5.10,5.10,12957,1817682
20200604,09:24,5.00,5.05,5.00,5.00,12957,1817682
20200604,09:25,5.20,5.20,5.20,5.20,3702,1817682
20200604,09:27,5.25,5.25,5.25,5.25,3702,1823235
20200604,09:29,5.35,5.35,5.30,5.30,3702,1823235
20200604,09:30,5.30,5.30,5.20,5.20,7404,1823235
20200604,09:31,5.10,5.10,5.00,5.00,24063,1823235
20200604,09:32,5.05,5.05,5.05,5.05,5553,1834341
20200604,09:33,4.90,5.05,4.90,5.05,9255,1834341
20200604,09:34,5.15,5.15,5.15,5.15,1851,1834341
20200604,09:35,5.40,5.40,5.40,5.40,5553,1812129
20200604,09:36,5.30,5.30,5.30,5.30,1851,1812129
20200604,09:37,5.40,5.40,5.40,5.40,3702,1812129
20200604,09:38,5.40,5.45,5.40,5.45,3702,1819533
20200604,09:39,5.50,5.60,5.50,5.60,3702,1819533
20200604,09:40,5.60,5.65,5.60,5.65,3702,1819533
20200604,09:42,5.55,5.60,5.55,5.60,11106,1819533
20200604,09:43,5.40,5.40,5.35,5.35,12957,1819533
20200604,09:44,5.40,5.40,5.30,5.30,31467,1810278
20200604,09:45,5.35,5.35,5.30,5.30,7404,1810278
20200604,09:46,5.35,5.35,5.30,5.30,5553,1810278
20200604,09:48,5.45,5.55,5.45,5.50,11106,1813980
20200604,09:49,5.45,5.45,5.40,5.40,3702,1813980
20200604,09:50,5.35,5.35,5.20,5.20,25914,1812129
20200604,09:51,5.10,5.10,5.10,5.10,3702,1812129
20200604,09:52,5.05,5.05,5.05,5.05,1851,1812129
20200604,09:53,5.00,5.00,5.00,5.00,5553,1828788
