20200604,09:21,24.90,24.95,24.90,24.95,1601,56000
20200604,09:23,25.00,25.00,25.00,25.00,1600,55200
20200604,09:24,24.00,24.00,24.00,24.00,800,55200
20200604,09:25,24.00,24.00,24.00,24.00,800,55200
20200604,09:27,25.55,25.55,25.30,25.30,2400,58400
20200604,09:29,24.20,24.20,24.20,24.20,800,58400
20200604,09:31,25.55,25.55,25.55,25.55,800,58400
20200604,09:32,25.00,25.00,25.00,25.00,800,58400
20200604,09:34,24.25,24.25,24.25,24.25,1600,60000
20200604,09:35,23.70,23.70,23.70,23.70,800,60000
20200604,09:36,23.70,23.70,23.70,23.70,800,60000
20200604,09:52,24.70,24.70,24.70,24.70,800,58400
20200604,10:07,22.10,22.10,22.10,22.10,800,58400
20200604,10:10,22.10,22.10,22.10,22.10,3200,59200
20200604,10:11,26.25,26.25,26.25,26.25,800,59200
20200604,10:14,26.25,26.25,26.25,26.25,1600,60000
20200604,10:15,24.00,24.00,24.00,24.00,800,60000
20200604,10:18,22.95,22.95,22.95,22.95,800,62400
20200604,10:25,23.80,23.80,23.80,23.80,800,61600
20200604,10:29,25.45,25.60,24.55,24.55,4800,63200
20200604,10:30,25.80,25.80,25.80,25.80,800,63200
20200604,10:36,26.90,27.00,26.90,27.00,1600,63200
20200604,10:37,27.95,27.95,27.95,27.95,1600,63200
20200604,10:39,28.00,28.00,28.00,28.00,800,62400
20200604,10:40,28.00,28.40,28.00,28.40,2400,62400
20200604,10:41,28.55,28.60,28.55,28.60,1600,61600
20200604,10:44,28.60,28.60,28.60,28.60,800,62400
20200604,10:49,27.50,27.50,27.50,27.50,1600,62400
20200604,10:50,26.85,26.85,26.85,26.85,800,63200
20200604,10:51,27.50,27.50,27.50,27.50,2400,63200
20200604,10:56,28.55,28.55,28.55,28.55,800,64800
20200604,10:57,27.50,27.50,27.50,27.50,800,64800
20200604,11:02,28.35,28.35,28.35,28.35,800,64800
20200604,11:07,29.90,29.90,29.90,29.90,1600,64800
20200604,11:10,28.30,28.30,28.30,28.30,800,67200
20200604,11:16,29.05,29.05,29.05,29.05,800,68800
20200604,11:23,27.95,27.95,27.40,27.40,1600,65600
20200604,11:25,27.00,27.05,27.00,27.05,1600,66400
20200604,11:34,28.00,28.00,28.00,28.00,800,64000
20200604,11:35,28.00,28.00,28.00,28.00,800,64000
20200604,11:42,28.00,28.50,28.00,28.50,1600,62400
20200604,11:43,28.30,28.30,28.30,28.30,800,62400
20200604,11:50,27.60,27.60,27.60,27.60,800,63200
20200604,11:54,28.10,28.10,28.10,28.10,800,62400
20200604,11:59,28.00,28.00,28.00,28.00,800,62400
20200604,12:13,27.00,27.00,27.00,27.00,800,62400
20200604,13:01,25.85,25.85,25.85,25.85,800,61600
20200604,13:14,24.70,24.70,24.70,24.70,800,61600
20200604,13:23,25.50,25.50,25.50,25.50,800,61600
20200604,14:16,24.70,24.70,24.70,24.70,800,60000
20200604,14:18,24.00,24.00,24.00,24.00,800,60000
20200604,14:23,25.55,25.55,25.55,25.55,800,60000
20200604,14:25,25.80,25.80,25.80,25.80,800,60800
20200604,14:33,26.40,26.40,26.40,26.40,800,61600
20200604,14:54,26.50,26.50,26.50,26.50,800,60800
20200604,15:01,28.70,28.70,28.70,28.70,800,60800
20200604,15:03,29.35,29.35,29.35,29.35,800,60800
20200604,15:05,29.00,29.00,29.00,29.00,800,60800
20200604,15:07,29.00,29.00,29.00,29.00,800,60800
20200604,15:09,29.60,29.60,29.60,29.60,800,60000
20200604,15:10,29.95,30.10,29.95,30.10,4000,60000
20200604,15:12,30.10,30.10,30.10,30.10,800,56800
20200604,15:13,30.10,30.80,30.10,30.80,3200,56800
20200604,15:14,31.00,31.00,31.00,31.00,1600,56800
20200604,15:15,31.50,32.80,31.50,32.50,3200,56000
20200604,15:16,32.00,32.00,32.00,32.00,1600,56000
20200604,15:17,31.35,32.00,31.35,32.00,1600,56000
20200604,15:18,32.60,32.60,32.60,32.60,800,56000
20200604,15:19,32.25,32.25,32.25,32.25,800,58400
20200604,15:20,32.00,32.00,31.90,31.90,2400,58400
20200604,15:21,31.30,32.60,31.30,32.60,2400,60000
20200604,15:22,32.60,32.60,32.60,32.60,3200,60000
20200604,15:23,32.95,33.00,32.95,33.00,5600,60000
20200604,15:24,33.00,33.50,33.00,33.50,4000,64000
20200604,15:25,32.80,33.15,32.45,32.45,6400,64000
20200604,15:27,32.45,33.20,32.45,33.20,4800,64800
20200604,15:28,33.50,33.55,33.50,33.55,2400,64800
20200604,15:29,33.30,33.30,32.55,32.60,4800,64800
