20200604,09:17,15.05,15.05,15.05,15.05,2501,127500
20200604,09:21,15.45,15.45,15.45,15.45,2500,127500
20200604,09:28,12.00,12.00,12.00,12.00,5000,125000
20200604,09:31,10.30,10.30,10.30,10.30,2500,127500
20200604,09:35,10.00,10.00,10.00,10.00,2500,127500
20200604,09:37,10.00,10.00,10.00,10.00,2500,130000
20200604,09:39,11.30,11.30,11.30,11.30,5000,127500
20200604,09:40,10.90,10.90,10.90,10.90,2500,127500
20200604,09:41,11.30,11.30,11.30,11.30,2500,127500
20200604,09:45,12.00,12.00,12.00,12.00,2500,130000
20200604,09:48,13.05,13.05,12.85,12.85,5000,130000
20200604,09:51,12.85,13.25,12.80,12.80,7500,130000
20200604,09:52,12.35,12.35,12.35,12.35,2500,130000
20200604,09:53,12.05,12.05,12.05,12.05,2500,130000
20200604,10:04,11.85,11.85,11.85,11.85,5000,130000
20200604,10:10,12.25,12.25,12.25,12.25,2500,135000
20200604,10:29,12.25,12.25,12.25,12.25,2500,135000
20200604,10:41,11.70,11.70,11.70,11.70,10000,132500
20200604,11:03,9.75,9.75,9.75,9.75,2500,140000
20200604,11:06,9.75,9.75,9.75,9.75,2500,140000
20200604,11:08,9.20,9.20,8.40,8.40,30000,140000
20200604,11:09,8.05,8.05,8.05,8.05,5000,140000
20200604,11:10,8.70,8.70,8.20,8.20,10000,140000
20200604,11:11,8.00,8.00,7.90,7.90,5000,150000
20200604,11:12,7.50,7.55,7.50,7.55,17500,150000
20200604,11:13,7.40,7.40,7.15,7.15,7500,150000
20200604,11:15,7.15,7.15,7.15,7.15,2500,162500
20200604,11:16,7.15,7.15,7.15,7.15,2500,162500
20200604,11:17,7.80,7.90,7.80,7.90,7500,160000
20200604,11:18,8.00,8.00,8.00,8.00,2500,160000
20200604,11:19,7.75,7.85,7.75,7.85,7500,160000
20200604,11:20,7.85,7.90,7.85,7.90,5000,160000
20200604,11:23,7.15,7.15,7.15,7.15,5000,162500
20200604,11:25,7.75,7.75,7.75,7.75,2500,165000
20200604,11:30,7.10,7.10,7.10,7.10,2500,165000
20200604,11:31,6.65,6.65,6.65,6.65,17500,165000
20200604,11:32,6.75,7.00,6.75,7.00,17500,187500
20200604,11:33,6.85,6.85,6.85,6.85,2500,187500
20200604,11:34,6.95,7.25,6.95,6.95,30000,187500
