20200604,09:19,260.05,260.05,260.05,260.05,31,2400
20200604,09:21,265.00,265.00,265.00,265.00,30,2400
20200604,09:31,265.05,265.05,265.05,265.05,30,2430
20200604,09:36,285.05,285.05,285.05,285.05,60,2430
20200604,09:38,285.05,285.05,285.05,285.05,60,2430
20200604,10:02,265.70,265.70,265.70,265.70,30,2430
20200604,11:30,290.00,290.00,290.00,290.00,30,2400
20200604,11:35,290.00,290.00,290.00,290.00,30,2430
20200604,12:09,280.00,280.00,280.00,280.00,30,2460
20200604,12:23,295.00,295.00,295.00,295.00,30,2460
20200604,12:28,310.00,310.00,310.00,310.00,60,2460
20200604,12:29,310.00,310.00,310.00,310.00,30,2460
20200604,12:30,321.25,321.25,321.25,321.25,30,2490
20200604,12:34,323.00,323.00,323.00,323.00,30,2490
20200604,12:57,330.00,330.00,330.00,330.00,30,2430
20200604,13:11,345.00,345.00,345.00,345.00,30,2370
20200604,13:21,349.95,349.95,349.95,349.95,30,2340
20200604,14:45,349.95,349.95,349.95,349.95,30,2340
20200604,15:06,304.90,304.90,304.90,304.90,30,2310
20200604,15:21,290.20,290.20,290.20,290.20,30,2340
20200604,15:22,299.00,299.00,299.00,299.00,30,2310
