20200604,09:15,12.25,12.35,12.25,12.35,9902,1244100
20200604,09:19,12.55,12.55,12.55,12.55,3300,1244100
20200604,09:21,12.95,13.10,12.95,13.10,26400,1244100
20200604,09:22,13.15,13.30,13.15,13.30,16500,1244100
20200604,09:24,13.70,13.70,13.70,13.70,16500,1254000
20200604,09:25,13.70,13.70,13.70,13.70,3300,1254000
20200604,09:27,13.70,13.70,13.00,13.00,13200,1240800
20200604,09:33,12.45,12.45,12.45,12.45,6600,1237500
20200604,09:35,11.80,11.80,11.80,11.80,3300,1240800
20200604,09:36,11.80,11.80,11.80,11.80,3300,1240800
20200604,09:38,12.00,12.00,12.00,12.00,3300,1244100
20200604,09:40,11.85,11.85,11.65,11.65,6600,1244100
20200604,09:41,11.60,11.60,11.20,11.20,9900,1244100
20200604,09:44,11.20,11.55,11.20,11.55,9900,1247400
20200604,09:45,11.45,11.45,11.45,11.45,3300,1247400
20200604,09:46,11.50,11.50,11.50,11.50,3300,1247400
20200604,09:51,12.00,12.00,12.00,12.00,3300,1260600
20200604,09:54,12.00,12.00,12.00,12.00,3300,1257300
20200604,09:55,12.00,12.00,12.00,12.00,3300,1257300
20200604,09:57,12.20,12.20,12.20,12.20,3300,1257300
20200604,09:58,12.25,12.25,12.25,12.25,6600,1257300
20200604,10:02,12.40,12.40,12.40,12.40,3300,1254000
20200604,10:04,12.20,12.20,12.20,12.20,3300,1257300
20200604,10:13,12.05,12.05,12.05,12.05,3300,1257300
20200604,10:19,12.35,12.35,12.35,12.35,3300,1257300
20200604,10:22,12.65,12.70,12.65,12.70,9900,1257300
20200604,10:23,12.60,12.60,12.60,12.60,3300,1260600
20200604,10:26,12.60,12.65,12.60,12.65,6600,1267200
20200604,10:27,12.95,12.95,12.95,12.95,6600,1267200
20200604,10:28,12.95,12.95,12.95,12.95,3300,1267200
20200604,10:29,13.00,13.50,13.00,13.50,16500,1267200
20200604,10:30,13.50,13.50,13.50,13.50,3300,1283700
20200604,10:33,13.00,13.00,13.00,13.00,6600,1287000
20200604,10:37,13.15,13.15,13.15,13.15,3300,1290300
20200604,10:40,13.60,13.60,13.60,13.60,3300,1290300
20200604,10:45,13.60,13.60,13.60,13.60,3300,1290300
20200604,10:50,13.10,13.10,13.10,13.10,3300,1290300
20200604,10:52,13.00,13.05,13.00,13.05,9900,1290300
20200604,10:55,12.95,12.95,12.95,12.95,3300,1290300
