20200604,09:16,1.75,1.75,1.75,1.75,1301,240500
20200604,09:20,1.55,1.55,1.55,1.55,1300,240500
20200604,09:27,1.55,1.55,1.55,1.55,2600,240500
20200604,09:32,1.95,1.95,1.95,1.95,1300,240500
20200604,09:34,2.00,2.00,2.00,2.00,1300,240500
20200604,09:48,2.00,2.00,2.00,2.00,1300,240500
20200604,10:13,1.70,1.70,1.65,1.65,5200,239200
20200604,10:22,1.55,1.55,1.55,1.55,1300,237900
20200604,11:07,1.85,1.85,1.85,1.85,1300,235300
20200604,11:17,1.85,1.85,1.85,1.85,1300,236600
20200604,11:18,1.85,1.85,1.85,1.85,1300,236600
20200604,11:33,2.10,2.10,2.10,2.10,3900,237900
20200604,11:38,2.30,2.30,2.30,2.30,1300,240500
20200604,11:40,2.30,2.30,2.30,2.30,1300,240500
20200604,12:01,2.30,2.30,2.30,2.30,1300,239200
20200604,12:13,2.30,2.30,2.30,2.30,2600,239200
20200604,12:15,2.60,2.60,2.60,2.60,1300,239200
20200604,12:18,2.60,2.60,2.60,2.60,1300,240500
20200604,12:29,2.60,2.60,2.60,2.60,1300,239200
20200604,12:31,2.55,2.55,2.55,2.55,1300,239200
20200604,12:33,2.45,2.50,2.45,2.50,5200,239200
20200604,12:49,2.45,2.45,2.45,2.45,1300,237900
20200604,12:50,2.45,2.50,2.45,2.50,2600,237900
20200604,12:56,2.70,2.70,2.70,2.70,1300,235300
20200604,13:04,2.85,2.90,2.85,2.90,3900,236600
20200604,13:11,3.00,3.00,3.00,3.00,3900,235300
20200604,13:40,3.00,3.00,3.00,3.00,1300,236600
20200604,13:41,2.75,2.75,2.75,2.75,1300,236600
20200604,13:57,2.70,2.70,2.70,2.70,1300,235300
20200604,14:16,3.00,3.00,3.00,3.00,6500,235300
20200604,14:28,2.65,2.65,2.65,2.65,1300,239200
20200604,14:33,2.55,2.55,2.55,2.55,1300,239200
20200604,14:39,2.50,2.50,2.50,2.50,1300,239200
20200604,14:50,2.55,2.55,2.55,2.55,1300,239200
20200604,14:51,2.75,2.80,2.75,2.80,3900,239200
20200604,14:52,3.00,3.10,3.00,3.10,5200,241800
20200604,14:53,3.15,3.15,3.15,3.15,3900,241800
20200604,14:54,3.20,3.20,3.20,3.20,1300,241800
20200604,14:55,3.20,3.20,3.20,3.20,6500,248300
20200604,14:56,3.20,3.20,3.20,3.20,5200,248300
20200604,14:59,3.05,3.05,3.05,3.05,2600,252200
20200604,15:01,3.00,3.00,3.00,3.00,1300,250900
20200604,15:02,2.90,2.90,2.90,2.90,1300,250900
20200604,15:06,2.90,2.90,2.90,2.90,1300,250900
20200604,15:09,2.85,2.85,2.85,2.85,1300,252200
20200604,15:10,2.75,2.75,2.75,2.75,3900,252200
20200604,15:11,2.80,2.80,2.80,2.80,1300,252200
20200604,15:13,2.85,2.85,2.85,2.85,7800,252200
20200604,15:14,2.85,2.85,2.85,2.85,1300,252200
20200604,15:19,2.80,2.80,2.80,2.80,1300,254800
20200604,15:20,2.75,2.75,2.75,2.75,2600,254800
20200604,15:25,2.70,2.70,2.70,2.70,1300,257400
