20200604,09:17,45.05,45.05,45.05,45.05,251,30750
20200604,09:20,46.00,46.00,46.00,46.00,250,30750
20200604,09:24,45.00,45.00,43.60,43.60,1250,30750
20200604,09:25,43.60,45.25,43.60,45.25,500,30750
20200604,09:26,42.95,42.95,42.95,42.95,500,30750
20200604,09:27,42.95,42.95,42.95,42.95,250,31500
20200604,09:28,42.05,42.05,42.05,42.05,500,31500
20200604,09:30,40.50,40.50,40.50,40.50,750,31750
20200604,09:31,40.50,40.50,40.50,40.50,250,31750
20200604,09:35,46.50,46.50,46.50,46.50,250,31500
20200604,09:36,46.50,46.50,46.50,46.50,250,31500
20200604,09:37,44.50,44.50,44.50,44.50,250,31500
20200604,09:40,44.90,44.90,44.90,44.90,250,31750
20200604,09:45,43.00,43.00,43.00,43.00,500,32000
20200604,09:51,41.65,41.65,41.65,41.65,250,32000
20200604,09:57,39.35,39.35,39.35,39.35,250,32250
20200604,10:00,39.30,39.30,39.30,39.30,250,32500
20200604,10:06,37.50,37.50,37.50,37.50,250,32750
20200604,10:11,35.45,35.45,35.45,35.45,1000,33000
20200604,10:13,36.40,36.40,36.40,36.40,250,33250
20200604,10:14,37.00,37.00,37.00,37.00,250,33250
20200604,10:16,37.40,37.40,37.40,37.40,250,33500
20200604,10:18,37.20,38.00,37.20,38.00,500,33500
20200604,10:19,39.50,39.50,39.50,39.50,750,33500
20200604,10:24,39.50,39.50,39.50,39.50,250,33500
20200604,10:25,40.00,40.00,40.00,40.00,250,33500
20200604,10:32,39.00,39.00,39.00,39.00,250,33500
20200604,10:40,38.00,38.00,38.00,38.00,500,33750
20200604,11:08,40.50,40.50,40.50,40.50,250,33500
20200604,11:25,40.50,40.50,40.50,40.50,500,33250
20200604,11:35,38.00,38.00,38.00,38.00,250,33250
20200604,11:44,41.00,41.00,40.00,40.00,1000,33500
20200604,11:49,42.00,42.00,42.00,42.00,250,34500
20200604,11:53,43.00,43.00,43.00,43.00,250,34500
20200604,12:14,43.00,43.00,43.00,43.00,250,34750
20200604,12:53,46.00,46.00,46.00,46.00,250,34500
20200604,13:30,44.50,44.50,44.50,44.50,250,34750
20200604,13:57,44.00,44.00,44.00,44.00,1000,34750
20200604,14:05,42.45,42.45,42.35,42.35,1000,35750
20200604,14:11,42.35,42.35,42.35,42.35,250,35250
20200604,14:57,42.75,42.75,42.75,42.75,250,35500
20200604,15:14,41.75,41.75,41.75,41.75,250,35750
20200604,15:15,39.00,39.00,39.00,39.00,1000,35500
20200604,15:20,40.65,40.65,40.50,40.50,750,35250
20200604,15:21,40.50,40.50,40.50,40.50,250,35250
