20200604,09:18,1.80,1.80,1.80,1.80,506,273205
20200604,09:48,1.85,1.85,1.85,1.85,505,273710
20200604,10:07,1.60,1.60,1.60,1.60,3030,273710
20200604,10:14,1.55,1.55,1.55,1.55,505,271690
20200604,10:19,1.35,1.35,1.35,1.35,2020,271690
20200604,10:25,1.35,1.35,1.35,1.35,505,270680
20200604,11:04,1.45,1.45,1.40,1.40,1010,270680
20200604,11:33,1.55,1.55,1.55,1.55,505,270680
20200604,11:34,1.55,1.55,1.55,1.55,1010,270680
20200604,12:06,1.80,2.00,1.80,1.95,8080,271690
20200604,12:08,1.95,1.95,1.95,1.95,2020,271690
20200604,13:12,1.90,1.90,1.90,1.90,2020,267145
20200604,13:28,1.80,1.80,1.80,1.80,505,267145
20200604,13:35,1.90,1.90,1.90,1.90,3535,266640
20200604,14:11,1.80,1.80,1.80,1.80,505,266640
20200604,14:12,1.80,1.80,1.80,1.80,1010,266640
20200604,14:30,1.65,1.65,1.65,1.65,3030,266640
20200604,15:04,1.80,1.80,1.80,1.80,505,267650
20200604,15:19,1.65,1.65,1.65,1.65,505,268155
20200604,15:24,1.65,1.65,1.65,1.65,505,268155
20200604,15:29,1.75,1.75,1.75,1.75,505,268155
