20200604,09:15,19.55,19.55,19.55,19.55,751,65250
20200604,09:16,20.40,20.40,20.40,20.40,750,65250
20200604,09:17,20.40,20.40,20.15,20.15,2250,65250
20200604,09:18,20.70,20.70,20.70,20.70,2250,65250
20200604,09:19,20.35,20.80,20.35,20.80,4500,65250
20200604,09:20,20.15,20.15,19.50,19.50,3750,72000
20200604,09:21,19.50,20.05,19.50,20.05,3750,72000
20200604,09:22,20.30,20.65,20.30,20.65,1500,72000
20200604,09:23,20.25,20.25,20.25,20.25,750,72000
20200604,09:25,19.50,19.50,19.50,19.50,2250,71250
20200604,09:26,19.30,19.30,18.70,18.70,2250,70500
20200604,09:27,18.70,18.70,17.90,17.90,12000,70500
20200604,09:28,17.90,17.90,16.80,16.80,2250,70500
20200604,09:29,17.35,17.35,16.65,16.65,4500,65250
20200604,09:30,17.00,17.30,17.00,17.30,3000,65250
20200604,09:31,17.20,17.80,17.20,17.80,2250,65250
20200604,09:33,16.80,16.90,16.80,16.90,1500,66750
20200604,09:34,16.55,16.55,16.25,16.25,2250,66750
20200604,09:35,16.05,16.05,16.05,16.05,3000,66750
20200604,09:36,16.90,16.90,16.90,16.90,1500,66750
20200604,09:37,17.60,17.60,17.35,17.35,2250,66750
20200604,09:38,17.35,17.50,17.35,17.50,1500,63000
20200604,09:40,17.25,17.25,16.55,16.55,2250,63000
20200604,09:45,17.45,17.45,17.45,17.45,750,63000
20200604,09:46,16.75,16.75,15.65,15.65,7500,63000
20200604,09:47,15.60,15.60,15.40,15.40,2250,66000
20200604,09:48,15.40,15.95,15.40,15.95,3750,66000
20200604,09:49,16.30,16.35,15.90,16.05,5250,66000
20200604,09:50,16.00,16.00,15.55,15.70,8250,63000
20200604,09:51,15.90,16.00,15.90,16.00,1500,63000
20200604,09:52,16.45,16.90,16.45,16.90,2250,63000
20200604,09:53,17.00,17.00,16.70,16.70,3750,63000
20200604,09:54,17.00,17.15,17.00,17.10,2250,62250
20200604,09:55,16.70,17.10,16.70,17.10,3000,62250
20200604,09:57,17.75,17.80,17.75,17.80,3000,65250
20200604,09:58,17.90,17.90,17.90,17.90,750,65250
20200604,09:59,17.75,17.75,17.75,17.75,1500,66000
20200604,10:00,18.65,18.65,18.65,18.65,750,66000
20200604,10:03,18.15,18.15,18.15,18.15,750,66000
20200604,10:04,17.85,17.95,17.80,17.95,3000,66000
20200604,10:05,17.60,17.60,17.60,17.60,1500,66000
20200604,10:08,17.65,17.90,17.65,17.90,1500,66000
20200604,10:17,17.65,17.65,17.65,17.65,750,66750
20200604,10:21,17.85,17.85,17.85,17.85,1500,66750
20200604,10:22,17.90,17.90,17.90,17.90,1500,66750
20200604,10:25,18.30,18.30,18.30,18.30,750,66750
20200604,10:30,18.60,18.60,18.60,18.60,750,66750
20200604,10:31,18.65,18.80,18.65,18.75,3750,66750
20200604,10:32,18.75,18.75,18.10,18.10,2250,66750
20200604,10:33,18.55,18.55,18.55,18.55,750,69000
20200604,10:36,18.55,18.55,18.55,18.55,750,69000
20200604,10:39,18.05,18.05,18.05,18.05,750,69750
20200604,10:40,18.00,18.00,18.00,18.00,750,69750
20200604,10:41,18.30,18.35,18.30,18.35,1500,69750
20200604,10:44,18.25,18.25,18.25,18.25,750,71250
20200604,10:45,18.20,18.20,18.20,18.20,750,71250
20200604,10:46,18.20,18.20,18.20,18.20,750,71250
20200604,10:49,18.00,18.00,18.00,18.00,1500,70500
20200604,10:50,18.00,18.00,18.00,18.00,750,70500
20200604,10:51,17.75,17.75,17.75,17.75,750,72000
20200604,10:52,17.70,17.70,17.45,17.45,2250,72000
20200604,10:53,17.60,17.60,17.60,17.60,750,72000
20200604,10:56,18.30,18.30,18.30,18.30,1500,69750
20200604,11:03,18.00,18.35,18.00,18.20,5250,59250
20200604,11:04,17.95,17.95,17.75,17.85,5250,59250
20200604,11:05,18.00,18.05,18.00,18.05,1500,59250
20200604,11:06,18.20,18.20,18.20,18.20,750,63750
20200604,11:07,18.35,18.35,18.35,18.35,750,63750
20200604,11:13,18.20,18.20,18.20,18.20,750,65250
20200604,11:18,18.25,18.25,18.25,18.25,750,65250
20200604,11:21,18.00,18.00,18.00,18.00,750,66000
20200604,11:23,17.45,17.45,17.45,17.45,3000,65250
20200604,11:28,17.85,17.85,17.85,17.85,750,66000
20200604,11:35,16.80,16.80,16.80,16.80,750,67500
20200604,11:36,16.55,16.55,16.40,16.40,1500,67500
20200604,11:37,16.40,16.40,16.40,16.40,1500,67500
20200604,11:42,16.05,16.10,16.05,16.10,1500,66750
20200604,11:43,16.45,16.45,16.45,16.45,750,66750
20200604,11:45,15.90,15.90,15.90,15.90,750,66750
20200604,11:48,15.60,15.60,15.50,15.50,1500,66750
20200604,11:49,15.50,15.50,15.50,15.50,750,66750
20200604,11:50,15.75,15.75,15.75,15.75,750,66750
20200604,11:51,16.00,16.00,16.00,16.00,750,65250
20200604,11:54,16.10,16.10,16.10,16.10,2250,65250
20200604,11:55,15.85,15.85,15.85,15.85,750,65250
20200604,11:57,15.80,15.90,15.80,15.90,1500,63000
20200604,11:58,15.90,15.90,15.90,15.90,750,63000
20200604,11:59,15.80,15.80,15.80,15.80,750,63000
20200604,12:00,16.00,16.00,16.00,16.00,750,62250
20200604,12:04,14.25,14.25,14.25,14.25,3750,59250
20200604,12:05,14.25,14.25,14.25,14.25,1500,59250
20200604,12:06,14.75,14.75,14.75,14.75,1500,58500
20200604,12:08,14.95,14.95,14.95,14.95,750,58500
20200604,12:09,15.00,15.00,14.75,14.75,2250,57750
20200604,12:10,14.60,14.60,14.50,14.50,2250,57750
20200604,12:11,14.50,14.85,14.50,14.85,1500,57750
20200604,12:23,14.60,14.60,14.60,14.60,2250,60750
20200604,12:26,14.60,14.60,14.60,14.60,750,62250
20200604,12:30,14.80,15.00,14.80,15.00,2250,61500
20200604,12:32,15.20,15.40,15.20,15.40,1500,61500
20200604,12:36,15.60,15.80,15.60,15.70,2250,62250
20200604,12:40,14.95,14.95,14.95,14.95,750,61500
20200604,12:41,14.85,14.85,14.85,14.85,750,61500
20200604,12:47,15.30,15.30,15.20,15.20,1500,61500
20200604,12:50,15.50,15.50,15.45,15.45,1500,61500
20200604,12:52,15.25,15.25,15.05,15.05,1500,63750
20200604,12:53,15.25,15.25,14.85,14.85,2250,63750
20200604,13:00,14.80,14.80,14.80,14.80,750,64500
20200604,13:04,15.15,15.15,15.15,15.15,750,64500
20200604,13:09,15.55,15.55,15.55,15.55,750,64500
20200604,13:14,16.00,16.00,16.00,16.00,750,64500
20200604,13:19,16.45,16.45,16.45,16.45,750,64500
20200604,13:20,16.65,16.65,16.65,16.65,750,64500
20200604,13:23,16.85,16.85,16.85,16.85,2250,65250
20200604,13:24,17.35,17.35,17.35,17.35,750,63000
20200604,13:26,17.80,17.80,17.80,17.80,750,63000
20200604,13:28,18.40,18.55,18.35,18.55,2250,64500
20200604,13:44,19.70,19.75,19.70,19.75,1500,66000
20200604,13:45,20.00,20.00,20.00,20.00,750,66000
20200604,13:47,19.80,20.00,19.80,20.00,1500,66000
20200604,13:48,20.50,20.50,20.50,20.50,750,66750
20200604,13:49,20.30,20.30,20.10,20.10,1500,66750
20200604,13:52,19.90,19.90,19.90,19.90,750,67500
