20200604,09:15,1.35,1.35,1.35,1.35,9001,0
20200604,09:16,1.35,1.35,1.35,1.35,18000,666000
20200604,09:18,1.30,1.30,1.30,1.30,9000,675000
20200604,09:22,1.15,1.15,1.15,1.15,9000,684000
20200604,09:24,1.15,1.15,1.15,1.15,9000,684000
20200604,09:31,1.15,1.15,1.15,1.15,9000,684000
20200604,09:34,1.35,1.35,1.35,1.35,9000,693000
20200604,09:36,1.30,1.30,1.30,1.30,9000,693000
20200604,09:37,1.30,1.30,1.30,1.30,9000,693000
20200604,09:38,1.30,1.30,1.30,1.30,9000,693000
20200604,09:40,1.30,1.30,1.30,1.30,9000,684000
20200604,09:42,1.25,1.25,1.25,1.25,9000,684000
20200604,09:55,1.15,1.15,1.15,1.15,9000,675000
20200604,09:57,1.15,1.15,1.15,1.15,9000,666000
20200604,10:00,1.15,1.15,1.15,1.15,9000,675000
20200604,10:02,1.15,1.15,1.15,1.15,9000,675000
20200604,10:08,1.15,1.15,1.15,1.15,9000,684000
20200604,10:20,1.15,1.15,1.15,1.15,18000,684000
20200604,10:23,1.05,1.05,1.05,1.05,18000,702000
20200604,10:24,1.05,1.05,1.05,1.05,18000,720000
20200604,10:25,1.05,1.05,1.00,1.00,27000,720000
20200604,10:26,1.00,1.00,.95,.95,27000,756000
20200604,10:27,.95,.95,.95,.95,9000,756000
20200604,10:30,.95,1.00,.95,1.00,27000,783000
20200604,10:39,1.00,1.00,1.00,1.00,27000,783000
20200604,10:40,1.00,1.00,1.00,1.00,9000,783000
20200604,10:47,1.05,1.05,1.05,1.05,18000,765000
20200604,10:50,1.10,1.10,1.10,1.10,9000,747000
20200604,10:51,1.10,1.10,1.10,1.10,9000,738000
20200604,10:52,1.10,1.10,1.10,1.10,18000,738000
20200604,11:08,1.15,1.15,1.15,1.15,9000,738000
20200604,11:20,1.15,1.15,1.15,1.15,9000,756000
20200604,11:22,1.15,1.15,1.15,1.15,18000,756000
20200604,11:32,1.20,1.20,1.20,1.20,9000,756000
20200604,11:36,1.20,1.20,1.20,1.20,9000,747000
20200604,11:38,1.20,1.20,1.20,1.20,54000,729000
20200604,11:49,1.20,1.20,1.20,1.20,81000,729000
20200604,11:59,1.15,1.15,1.15,1.15,9000,783000
20200604,12:00,1.15,1.15,1.15,1.15,9000,774000
20200604,12:06,1.15,1.15,1.15,1.15,9000,756000
20200604,12:07,1.15,1.15,1.15,1.15,9000,756000
20200604,12:12,1.15,1.15,1.15,1.15,9000,765000
20200604,12:15,1.20,1.20,1.20,1.20,9000,765000
20200604,12:19,1.25,1.25,1.25,1.25,18000,756000
20200604,12:22,1.20,1.20,1.20,1.20,9000,756000
20200604,12:30,1.20,1.20,1.20,1.20,9000,792000
20200604,12:36,1.15,1.15,1.15,1.15,9000,792000
20200604,12:40,1.15,1.15,1.15,1.15,9000,810000
20200604,12:53,1.20,1.20,1.20,1.20,9000,783000
20200604,13:09,1.15,1.15,1.15,1.15,9000,774000
20200604,13:28,1.15,1.15,1.15,1.15,18000,738000
20200604,13:50,1.15,1.15,1.15,1.15,18000,756000
20200604,13:59,1.10,1.10,1.10,1.10,45000,747000
20200604,14:00,1.10,1.10,1.10,1.10,18000,747000
20200604,14:06,1.15,1.15,1.15,1.15,9000,801000
20200604,14:12,1.20,1.20,1.20,1.20,18000,801000
20200604,14:18,1.20,1.20,1.20,1.20,9000,783000
20200604,14:31,1.15,1.15,1.15,1.15,9000,765000
20200604,14:44,1.15,1.15,1.15,1.15,9000,774000
20200604,14:47,1.15,1.15,1.15,1.15,18000,774000
20200604,14:49,1.20,1.20,1.20,1.20,18000,774000
20200604,15:04,1.15,1.15,1.15,1.15,9000,783000
20200604,15:09,1.10,1.10,1.05,1.05,54000,747000
20200604,15:10,1.00,1.00,1.00,1.00,36000,747000
20200604,15:19,.95,.95,.95,.95,9000,738000
20200604,15:21,.95,.95,.90,.90,90000,747000
20200604,15:23,.90,.90,.90,.90,9000,747000
20200604,15:29,.90,.95,.90,.95,72000,765000
