20200604,09:17,34.35,34.35,34.35,34.35,1001,32000
20200604,09:20,35.50,35.60,35.50,35.60,2000,32000
20200604,09:29,37.00,37.00,37.00,37.00,1000,31000
20200604,09:31,37.95,37.95,37.95,37.95,1000,30000
20200604,09:53,37.95,37.95,36.60,36.60,3000,30000
20200604,10:55,38.00,38.00,38.00,38.00,1000,31000
20200604,11:06,40.00,40.00,40.00,40.00,1000,32000
20200604,11:09,40.00,40.00,40.00,40.00,1000,32000
20200604,11:15,40.25,40.25,40.25,40.25,1000,32000
20200604,11:22,41.00,41.00,41.00,41.00,1000,31000
20200604,11:51,41.00,41.00,41.00,41.00,1000,31000
20200604,12:38,40.50,40.50,40.50,40.50,1000,31000
20200604,14:14,40.00,40.00,40.00,40.00,1000,32000
20200604,15:11,36.45,36.45,36.45,36.45,1000,32000
20200604,15:13,36.00,36.00,35.95,35.95,3000,33000
20200604,15:15,35.75,35.75,35.75,35.75,1000,33000
20200604,15:19,36.30,36.30,36.30,36.30,1000,36000
