20200604,09:20,24.00,24.00,24.00,24.00,1201,10800
20200604,09:32,28.40,28.40,28.40,28.40,1200,12000
20200604,10:00,28.40,28.40,28.40,28.40,1200,10800
20200604,10:34,26.75,26.75,26.75,26.75,1200,12000
20200604,10:36,26.65,26.70,26.65,26.70,2400,13200
20200604,10:41,25.50,25.50,25.50,25.50,1200,14400
20200604,10:50,26.75,26.75,26.75,26.75,1200,14400
20200604,13:06,34.95,34.95,34.55,34.60,7200,18000
20200604,13:07,34.30,34.75,34.30,34.75,2400,18000
20200604,13:08,34.45,34.50,34.00,34.00,3600,18000
20200604,13:11,34.25,34.25,34.25,34.25,2400,19200
20200604,14:20,35.90,35.90,35.90,35.90,3600,20400
20200604,14:24,35.85,35.85,35.85,35.85,1200,21600
20200604,14:41,34.55,34.55,34.55,34.55,1200,22800
20200604,14:58,36.15,36.15,36.15,36.15,1200,24000
