20200604,09:20,38.00,38.00,38.00,38.00,501,14000
20200604,09:24,38.55,38.55,38.55,38.55,500,14000
20200604,10:08,34.15,34.15,34.15,34.15,1000,14000
20200604,10:10,34.55,34.55,34.55,34.55,500,14000
20200604,10:16,32.60,32.60,32.60,32.60,500,15000
20200604,10:27,32.60,32.60,32.60,32.60,500,15000
20200604,10:32,33.50,33.50,33.50,33.50,500,15500
20200604,10:48,31.35,31.35,31.35,31.35,500,15500
20200604,10:50,31.30,31.30,31.30,31.30,500,15500
20200604,10:55,31.10,31.10,31.10,31.10,500,16000
20200604,11:03,29.55,29.55,29.55,29.55,500,16000
20200604,11:39,27.40,27.40,27.40,27.40,500,16500
20200604,12:00,26.65,28.35,26.65,28.35,2000,17000
20200604,12:01,29.05,29.20,29.05,29.20,1500,17000
20200604,12:02,29.90,29.90,29.90,29.90,500,17000
20200604,12:36,28.70,28.70,28.70,28.70,500,18000
20200604,13:09,28.25,28.25,28.25,28.25,1000,18000
20200604,14:10,26.75,26.75,26.75,26.75,500,19000
20200604,14:42,26.05,26.05,26.05,26.05,500,19000
20200604,15:16,26.05,26.05,26.05,26.05,500,19500
20200604,15:21,27.75,27.75,27.75,27.75,500,19500
20200604,15:29,27.50,27.50,27.50,27.50,500,19500
