20200604,09:15,7.00,7.00,6.00,6.00,55001,375000
20200604,09:17,6.55,6.60,6.50,6.50,35000,380000
20200604,09:18,6.20,6.30,6.20,6.30,15000,380000
20200604,09:19,6.35,6.40,6.35,6.40,20000,380000
20200604,09:20,6.40,6.40,6.30,6.30,65000,400000
20200604,09:21,6.35,6.35,6.10,6.10,15000,400000
20200604,09:22,6.05,6.05,5.95,5.95,10000,400000
20200604,09:23,5.95,6.15,5.95,6.15,20000,445000
20200604,09:24,6.15,6.15,6.00,6.00,20000,445000
20200604,09:25,6.05,6.05,6.00,6.05,15000,445000
20200604,09:26,6.15,6.15,6.15,6.15,5000,445000
20200604,09:27,6.00,6.10,6.00,6.10,10000,455000
20200604,09:28,6.15,6.15,6.15,6.15,5000,455000
20200604,09:29,6.15,6.25,6.15,6.25,10000,455000
20200604,09:31,6.30,6.30,6.30,6.30,15000,455000
20200604,09:32,6.50,6.50,6.50,6.50,25000,445000
20200604,09:33,6.45,6.60,6.45,6.60,15000,445000
20200604,09:34,6.60,6.75,6.60,6.65,35000,445000
20200604,09:35,6.75,6.85,6.75,6.85,10000,445000
20200604,09:36,6.80,6.80,6.65,6.65,25000,415000
20200604,09:37,6.60,6.65,6.60,6.65,15000,415000
20200604,09:38,6.80,6.80,6.80,6.80,5000,415000
20200604,09:40,6.80,6.80,6.80,6.80,5000,415000
20200604,09:41,6.80,6.80,6.80,6.80,5000,410000
20200604,09:42,6.75,6.75,6.70,6.70,25000,410000
20200604,09:45,6.60,6.60,6.40,6.40,30000,425000
20200604,09:47,6.45,6.45,6.45,6.45,5000,410000
20200604,09:48,6.45,6.45,6.45,6.45,5000,410000
20200604,09:49,6.30,6.30,6.30,6.30,5000,410000
20200604,09:50,6.35,6.35,6.35,6.35,5000,410000
20200604,09:52,6.20,6.20,6.20,6.20,5000,425000
20200604,09:53,6.15,6.15,6.10,6.10,15000,430000
20200604,09:54,6.15,6.25,6.15,6.15,40000,430000
20200604,09:55,6.00,6.00,5.70,5.70,50000,430000
20200604,09:56,5.65,5.70,5.65,5.70,20000,460000
