20200604,09:16,14.00,14.50,14.00,14.50,5201,205400
20200604,09:17,15.00,15.00,15.00,15.00,2600,205400
20200604,09:18,15.45,15.45,15.45,15.45,2600,205400
20200604,09:35,13.35,13.35,13.35,13.35,5200,205400
20200604,09:36,13.30,13.30,13.30,13.30,2600,205400
20200604,09:43,13.30,13.30,13.30,13.30,2600,205400
20200604,10:00,15.00,15.00,15.00,15.00,2600,200200
20200604,10:07,14.60,14.60,14.60,14.60,2600,200200
20200604,10:09,14.85,14.85,14.80,14.80,5200,200200
20200604,10:12,15.50,15.50,15.50,15.50,2600,200200
20200604,10:13,15.50,15.50,15.50,15.50,2600,200200
20200604,10:17,15.55,15.55,15.55,15.55,2600,197600
20200604,10:24,16.70,16.70,16.70,16.70,2600,195000
20200604,10:26,16.70,16.70,16.70,16.70,2600,195000
20200604,10:28,17.15,17.15,17.15,17.15,2600,195000
20200604,10:29,17.15,17.15,17.15,17.15,2600,195000
20200604,10:31,17.30,17.30,17.30,17.30,2600,195000
20200604,10:58,17.30,17.30,17.30,17.30,2600,195000
20200604,11:10,17.30,17.30,17.30,17.30,2600,192400
20200604,11:37,15.15,15.15,15.10,15.10,5200,187200
20200604,12:21,14.95,14.95,14.95,14.95,2600,184600
20200604,12:49,15.20,15.20,15.20,15.20,2600,182000
20200604,14:05,16.30,16.30,16.30,16.30,2600,182000
20200604,14:14,14.00,14.00,14.00,14.00,26000,179400
20200604,14:17,14.10,14.10,14.10,14.10,5200,182000
