20200604,09:15,34.75,34.75,30.60,31.95,16002,443500
20200604,09:16,31.00,31.00,30.00,30.00,13500,443500
20200604,09:17,30.00,31.00,30.00,31.00,16500,456000
20200604,09:18,30.85,31.10,30.45,31.10,11500,456000
20200604,09:19,30.80,30.90,29.50,29.50,19500,456000
20200604,09:20,29.50,30.35,29.50,29.95,2500,472000
20200604,09:21,30.10,30.20,29.50,30.20,7000,472000
20200604,09:22,30.10,30.25,30.10,30.25,3500,472000
20200604,09:23,30.30,31.05,30.30,31.05,7000,472500
20200604,09:24,31.20,31.20,30.30,30.30,14500,472500
20200604,09:25,30.70,31.40,30.70,31.40,8000,472500
20200604,09:26,30.95,31.20,30.75,30.75,9500,484500
20200604,09:27,30.70,30.90,30.60,30.60,8500,484500
20200604,09:28,30.50,30.50,30.35,30.35,1500,484500
20200604,09:29,30.30,30.50,30.05,30.50,3000,494500
20200604,09:30,30.50,30.90,30.50,30.90,11500,494500
20200604,09:31,30.80,30.90,30.60,30.75,15500,494500
20200604,09:32,30.80,31.85,30.60,31.85,13000,514000
20200604,09:33,31.70,32.10,31.50,32.10,16000,514000
20200604,09:34,32.50,32.50,32.00,32.45,17000,514000
20200604,09:35,32.50,33.30,32.50,32.80,18000,520500
20200604,09:36,33.00,33.00,31.60,32.00,21000,520500
20200604,09:37,32.50,32.70,32.50,32.50,6500,520500
20200604,09:38,32.60,33.55,32.60,33.50,9000,535500
20200604,09:39,33.35,34.00,33.30,33.90,10000,535500
20200604,09:40,33.75,33.75,32.90,33.00,19500,535500
20200604,09:41,33.30,33.30,32.65,33.10,14500,559500
20200604,09:42,33.45,33.75,32.85,33.00,13000,559500
20200604,09:43,33.30,33.30,32.00,32.00,13000,559500
20200604,09:44,32.00,32.40,32.00,32.40,12500,554500
20200604,09:45,32.50,32.95,32.50,32.95,1000,554500
20200604,09:46,32.95,33.55,32.95,33.50,6500,554500
20200604,09:47,33.50,33.50,33.05,33.05,4500,560500
20200604,09:48,33.20,33.70,32.95,33.70,5500,560500
20200604,09:49,34.00,34.15,34.00,34.15,10500,560500
20200604,09:50,33.60,34.05,33.60,34.05,4000,556500
20200604,09:51,33.50,33.70,33.50,33.70,17000,556500
20200604,09:52,33.70,33.95,33.70,33.75,14500,556500
20200604,09:53,33.60,34.20,33.60,34.00,10500,579000
20200604,09:54,34.15,35.00,34.15,35.00,13000,579000
20200604,09:55,34.95,34.95,34.40,34.40,6500,579000
20200604,09:56,34.65,34.65,34.05,34.20,18500,568000
20200604,09:57,34.20,34.20,33.80,33.80,7500,568000
20200604,09:58,33.75,33.75,33.60,33.60,5000,568000
20200604,09:59,33.50,33.50,32.80,33.00,9500,574000
20200604,10:00,32.80,32.85,32.50,32.50,10000,574000
20200604,10:01,32.50,32.50,32.20,32.45,5500,574000
20200604,10:02,32.50,32.50,32.30,32.35,4000,574000
20200604,10:03,32.00,32.60,32.00,32.55,6500,574000
20200604,10:04,32.75,33.20,32.75,33.20,1500,574000
20200604,10:05,33.50,33.65,33.50,33.65,4500,572500
20200604,10:06,33.65,33.80,33.00,33.00,3500,572500
20200604,10:07,32.95,33.00,32.95,33.00,2000,572500
20200604,10:08,33.15,33.15,33.05,33.15,3000,574000
20200604,10:09,33.20,33.20,33.00,33.00,1000,574000
20200604,10:10,32.85,32.90,32.75,32.90,1500,574000
20200604,10:12,33.25,33.25,33.20,33.20,3000,575500
20200604,10:13,33.25,33.55,33.25,33.55,1500,575500
20200604,10:14,33.65,33.65,33.55,33.55,2500,576000
20200604,10:16,33.65,33.65,32.85,33.25,3000,576000
20200604,10:17,33.25,33.30,33.20,33.20,2500,579000
20200604,10:18,33.20,33.20,33.20,33.20,2500,579000
20200604,10:19,33.35,33.35,33.30,33.30,1000,579000
20200604,10:20,33.00,33.25,33.00,33.25,1500,577000
