20200604,09:19,50.00,50.00,50.00,50.00,501,20250
20200604,09:22,49.65,49.65,49.65,49.65,250,20250
20200604,09:24,49.65,49.65,49.65,49.65,250,20250
20200604,09:27,51.25,51.25,51.25,51.25,250,20500
20200604,09:30,53.50,55.15,53.50,55.15,7000,20500
20200604,09:31,55.40,57.15,55.40,57.15,750,20500
20200604,09:32,57.80,57.80,57.80,57.80,750,20500
20200604,09:34,60.00,60.00,60.00,60.00,500,17750
20200604,09:37,60.00,60.00,60.00,60.00,500,17250
20200604,09:38,63.90,63.90,63.90,63.90,1000,17250
20200604,09:39,65.00,65.00,65.00,65.00,750,16500
20200604,09:40,63.90,63.90,63.90,63.90,500,16500
20200604,09:41,63.90,63.90,63.90,63.90,750,16500
20200604,09:42,63.00,63.00,62.00,62.00,1000,16750
20200604,09:43,63.75,63.75,63.05,63.05,1750,16750
20200604,09:44,63.00,63.00,62.50,62.50,750,15500
20200604,09:46,62.15,62.15,62.15,62.15,250,15500
20200604,09:48,62.20,62.20,62.20,62.20,250,16000
20200604,09:51,61.55,61.55,61.55,61.55,250,16000
20200604,09:52,61.75,61.75,61.75,61.75,500,16000
20200604,09:56,61.25,61.75,61.25,61.75,500,15500
20200604,09:57,60.55,60.55,60.55,60.55,250,15500
20200604,09:58,60.60,60.60,60.60,60.60,1500,15500
20200604,10:00,59.10,59.10,58.70,58.70,500,16000
20200604,10:01,57.65,57.65,57.65,57.65,250,16000
20200604,10:02,59.00,59.00,59.00,59.00,250,15750
20200604,10:03,60.55,60.55,60.55,60.55,250,15750
20200604,10:08,61.75,61.75,61.75,61.75,250,15750
20200604,10:17,61.65,61.65,61.65,61.65,250,16000
20200604,10:22,61.25,61.25,61.25,61.25,500,16000
20200604,10:23,60.55,60.55,60.55,60.55,250,16000
20200604,10:24,59.90,59.90,59.90,59.90,500,16250
20200604,10:25,60.40,60.60,60.40,60.60,500,16250
20200604,10:28,58.80,58.80,58.80,58.80,750,16250
20200604,10:29,58.00,58.00,58.00,58.00,1250,15000
20200604,10:30,57.50,58.50,57.50,58.50,2500,15000
20200604,10:31,59.45,59.45,59.45,59.45,250,15000
20200604,10:38,59.00,59.05,59.00,59.05,1000,14500
20200604,10:39,58.65,58.65,58.20,58.20,1500,14500
20200604,10:43,60.00,60.00,60.00,60.00,250,15250
20200604,10:44,60.75,60.75,60.55,60.55,750,15250
20200604,10:46,60.20,60.20,60.20,60.20,250,15250
20200604,10:47,60.75,60.75,60.75,60.75,250,15250
20200604,10:49,60.70,62.20,60.70,62.20,1000,15250
20200604,10:50,63.25,63.25,63.25,63.25,500,15250
20200604,10:51,62.75,63.35,62.75,63.35,500,15250
20200604,10:53,63.40,63.40,63.40,63.40,250,14500
20200604,10:54,62.55,62.55,62.55,62.55,250,14500
20200604,11:00,62.55,62.55,62.55,62.55,250,14750
20200604,11:03,62.90,62.90,62.90,62.90,250,13250
20200604,11:04,63.30,63.30,63.30,63.30,250,13250
20200604,11:10,63.40,63.40,63.40,63.40,250,13500
20200604,11:12,63.75,63.75,63.75,63.75,250,13750
20200604,11:13,63.55,63.55,63.55,63.55,250,13750
20200604,11:15,63.75,63.75,63.75,63.75,250,13750
20200604,11:16,64.10,64.10,64.10,64.10,250,13750
20200604,11:19,64.50,64.50,64.50,64.50,250,13750
20200604,11:20,64.00,64.00,63.40,63.65,1500,12250
20200604,11:21,63.20,63.20,63.20,63.20,250,12250
20200604,11:22,63.05,63.65,63.00,63.30,1750,12250
20200604,11:23,65.10,65.65,65.10,65.30,2250,12500
20200604,11:24,65.25,65.25,64.65,64.65,1000,12500
20200604,11:28,64.70,64.85,64.70,64.85,1000,13000
20200604,11:29,65.20,65.65,65.20,65.65,1000,13000
20200604,11:30,65.00,65.00,65.00,65.00,250,14250
20200604,11:31,66.10,66.90,66.10,66.90,1250,14250
20200604,11:32,67.00,67.00,65.10,65.10,1250,14500
20200604,11:33,65.00,65.00,65.00,65.00,250,14500
20200604,11:36,66.65,66.65,66.65,66.65,250,13500
20200604,11:38,69.15,69.50,69.15,69.50,1250,13500
20200604,11:39,69.85,70.15,69.25,70.15,3000,13500
20200604,11:40,69.00,69.00,68.00,68.00,2250,13500
20200604,11:41,68.15,68.15,67.90,67.90,500,13500
20200604,11:42,67.65,67.65,67.65,67.65,250,13750
20200604,11:44,67.40,67.40,67.40,67.40,250,13750
20200604,11:45,68.70,68.70,68.70,68.70,250,13750
