20200604,09:44,22.35,22.35,22.35,22.35,751,33750
20200604,10:19,22.50,22.50,22.50,22.50,750,34500
20200604,10:55,23.00,23.00,23.00,23.00,750,34500
20200604,10:59,23.50,23.50,23.50,23.50,750,35250
20200604,11:03,24.15,24.25,24.15,24.25,1500,35250
20200604,11:05,24.25,24.25,24.25,24.25,1500,35250
20200604,11:07,24.40,24.50,24.40,24.50,1500,37500
20200604,11:08,24.80,24.80,24.80,24.80,750,35250
20200604,11:10,25.00,25.00,25.00,25.00,750,35250
20200604,11:11,25.00,25.00,25.00,25.00,750,35250
20200604,11:13,24.80,24.80,24.80,24.80,750,36000
20200604,11:14,24.80,24.80,24.75,24.75,1500,36000
20200604,11:17,24.30,24.30,24.30,24.30,750,38250
20200604,11:25,25.00,25.00,25.00,25.00,750,39000
20200604,11:26,25.20,25.20,25.20,25.20,750,39000
20200604,11:30,25.60,25.60,25.60,25.60,1500,37500
20200604,11:32,25.75,25.75,25.20,25.20,3000,37500
20200604,11:33,25.00,25.00,25.00,25.00,1500,38250
20200604,11:38,25.05,25.05,25.05,25.05,750,37500
20200604,11:40,25.50,25.50,25.05,25.05,1500,36000
20200604,11:41,25.00,25.00,25.00,25.00,750,36000
20200604,11:54,25.00,25.00,25.00,25.00,750,38250
20200604,11:58,24.90,24.90,24.90,24.90,750,39000
20200604,12:02,24.90,24.90,24.90,24.90,750,38250
20200604,12:10,25.70,25.70,25.70,25.70,750,37500
20200604,12:19,25.75,25.75,25.75,25.75,750,37500
20200604,12:25,26.50,26.50,26.50,26.50,1500,36750
20200604,12:47,26.50,26.50,26.50,26.50,750,35250
20200604,12:48,25.50,25.50,25.50,25.50,1500,35250
20200604,12:51,26.50,26.50,26.50,26.50,750,34500
20200604,12:52,26.50,26.50,26.50,26.50,750,34500
20200604,12:53,26.50,27.00,26.50,27.00,2250,34500
20200604,13:02,27.00,27.00,27.00,27.00,750,31500
20200604,13:33,23.95,23.95,23.85,23.85,1500,31500
20200604,13:34,23.35,23.35,23.35,23.35,750,31500
20200604,13:35,23.35,23.35,23.35,23.35,750,31500
20200604,13:38,23.00,23.00,22.95,22.95,1500,29250
20200604,13:40,22.50,22.50,22.50,22.50,750,29250
20200604,13:46,22.15,22.15,22.15,22.15,750,30000
20200604,13:48,21.65,21.65,21.65,21.65,1500,30750
20200604,13:50,21.80,21.80,21.80,21.80,750,30750
20200604,13:51,21.50,21.50,21.20,21.20,1500,30750
20200604,13:54,21.20,21.20,21.20,21.20,750,30750
20200604,13:55,22.30,22.30,22.30,22.30,750,30750
20200604,13:58,21.85,21.85,21.85,21.85,750,30000
20200604,14:08,21.75,21.75,21.75,21.75,750,30000
20200604,14:11,21.35,21.35,21.35,21.35,750,30750
20200604,14:17,21.35,21.35,21.35,21.35,750,31500
20200604,14:41,21.00,21.00,21.00,21.00,750,31500
20200604,14:46,20.45,20.45,20.45,20.45,750,32250
20200604,14:55,20.45,20.45,20.45,20.45,750,33000
20200604,15:02,20.10,20.10,20.10,20.10,750,33750
20200604,15:06,19.05,19.05,19.05,19.05,2250,34500
20200604,15:07,18.35,18.35,18.35,18.35,2250,34500
20200604,15:08,18.50,18.50,18.50,18.50,750,34500
20200604,15:10,18.40,18.40,18.10,18.10,2250,35250
20200604,15:13,18.00,18.00,17.00,17.00,2250,36000
20200604,15:14,16.85,16.85,16.85,16.85,750,36000
20200604,15:15,16.85,18.00,16.85,18.00,2250,37500
20200604,15:16,18.25,18.25,17.95,17.95,1500,37500
20200604,15:18,17.50,17.50,17.50,17.50,750,36750
20200604,15:21,17.95,17.95,17.60,17.60,3000,36000
20200604,15:22,18.00,18.00,18.00,18.00,750,36000
20200604,15:29,17.40,17.40,17.40,17.40,750,36000
