20200604,09:15,5.20,5.20,5.20,5.20,3301,429000
20200604,09:21,5.35,5.35,5.35,5.35,3300,429000
20200604,09:22,5.35,5.35,5.35,5.35,9900,429000
20200604,09:24,5.05,5.05,5.05,5.05,3300,435600
20200604,09:26,5.05,5.05,5.05,5.05,3300,435600
20200604,09:29,5.70,5.70,5.70,5.70,13200,445500
20200604,09:31,5.75,5.75,5.75,5.75,3300,445500
20200604,09:33,5.75,5.75,5.75,5.75,3300,445500
20200604,09:35,5.90,5.90,5.90,5.90,3300,445500
20200604,09:38,5.90,5.90,5.90,5.90,3300,448800
20200604,09:39,6.00,6.00,6.00,6.00,3300,448800
20200604,09:40,6.00,6.00,6.00,6.00,9900,448800
20200604,09:41,6.05,6.45,6.05,6.45,36300,448800
20200604,09:42,6.45,6.45,6.45,6.45,13200,448800
20200604,09:43,6.10,6.10,6.10,6.10,3300,448800
20200604,09:44,6.10,6.10,6.10,6.10,6600,445500
20200604,09:46,6.10,6.10,6.10,6.10,3300,445500
20200604,09:47,6.10,6.10,6.10,6.10,3300,445500
20200604,09:48,6.00,6.00,6.00,6.00,3300,445500
20200604,09:50,6.00,6.00,6.00,6.00,3300,445500
20200604,09:51,6.00,6.00,6.00,6.00,3300,445500
20200604,09:52,5.80,5.80,5.80,5.80,3300,445500
20200604,10:04,5.80,5.80,5.80,5.80,3300,452100
20200604,10:08,5.90,5.90,5.90,5.90,3300,448800
20200604,10:09,5.80,5.80,5.75,5.75,9900,448800
20200604,10:18,5.70,5.70,5.70,5.70,3300,458700
20200604,10:19,5.60,5.60,5.60,5.60,3300,458700
20200604,10:29,5.20,5.20,5.10,5.10,23100,471900
20200604,10:34,5.25,5.25,5.25,5.25,6600,462000
20200604,10:35,5.20,5.20,5.20,5.20,6600,462000
20200604,10:40,5.10,5.10,5.10,5.10,3300,465300
20200604,10:41,4.75,4.75,4.75,4.75,6600,468600
20200604,10:42,4.75,4.75,4.75,4.75,9900,468600
20200604,10:46,5.20,5.20,5.20,5.20,39600,475200
20200604,10:47,5.25,5.25,5.25,5.25,3300,475200
20200604,10:57,5.45,5.45,5.45,5.45,6600,485100
20200604,11:00,5.35,5.35,5.35,5.35,3300,488400
20200604,11:02,5.50,5.50,5.50,5.50,19800,485100
20200604,11:03,5.45,5.45,5.45,5.45,13200,485100
20200604,11:05,5.30,5.30,5.25,5.25,19800,485100
20200604,11:06,5.30,5.30,5.30,5.30,6600,488400
20200604,11:09,5.40,5.40,5.40,5.40,19800,485100
20200604,11:12,5.35,5.35,5.35,5.35,6600,495000
20200604,11:15,5.15,5.15,5.15,5.15,6600,501600
20200604,11:20,5.20,5.20,5.20,5.20,3300,501600
20200604,11:23,5.30,5.35,5.30,5.35,6600,501600
20200604,11:29,5.45,5.45,5.45,5.45,3300,495000
20200604,11:30,5.40,5.40,5.40,5.40,3300,498300
20200604,11:31,5.55,5.55,5.55,5.55,3300,498300
20200604,11:35,5.55,5.55,5.55,5.55,3300,501600
20200604,11:38,5.60,5.60,5.60,5.60,3300,504900
20200604,11:40,5.60,5.60,5.60,5.60,6600,504900
20200604,11:42,5.60,5.60,5.60,5.60,6600,504900
20200604,11:43,5.45,5.45,5.45,5.45,6600,504900
20200604,11:44,5.55,5.55,5.55,5.55,3300,504900
20200604,11:51,5.60,5.60,5.60,5.60,3300,501600
20200604,12:00,5.60,5.60,5.45,5.50,9900,504900
20200604,12:13,5.75,5.75,5.75,5.75,3300,504900
20200604,12:15,5.80,5.85,5.80,5.85,9900,504900
20200604,12:18,5.80,5.90,5.80,5.90,9900,501600
20200604,12:21,5.80,5.80,5.80,5.80,13200,498300
20200604,12:33,5.65,5.65,5.65,5.65,3300,488400
20200604,12:39,5.75,5.75,5.75,5.75,16500,491700
20200604,12:41,5.70,5.70,5.70,5.70,3300,491700
20200604,12:45,5.55,5.55,5.55,5.55,3300,485100
20200604,12:49,5.50,5.50,5.50,5.50,3300,485100
20200604,12:52,5.55,5.55,5.55,5.55,6600,488400
20200604,12:55,5.55,5.55,5.50,5.50,9900,491700
20200604,13:12,5.55,5.55,5.55,5.55,3300,485100
20200604,13:14,5.45,5.45,5.45,5.45,3300,485100
20200604,13:17,5.25,5.25,5.25,5.25,3300,488400
20200604,13:25,5.20,5.20,5.15,5.15,6600,488400
20200604,13:27,5.10,5.10,5.10,5.10,9900,488400
20200604,13:28,5.10,5.10,5.10,5.10,3300,488400
20200604,13:34,5.10,5.10,5.10,5.10,3300,491700
20200604,13:38,5.05,5.05,5.05,5.05,3300,491700
20200604,13:44,5.00,5.00,5.00,5.00,3300,495000
20200604,13:50,4.95,4.95,4.90,4.90,19800,498300
20200604,13:54,5.00,5.00,5.00,5.00,3300,508200
20200604,14:12,5.20,5.20,5.20,5.20,6600,508200
20200604,14:13,5.30,5.30,5.30,5.30,3300,514800
20200604,14:17,5.35,5.35,5.35,5.35,3300,514800
20200604,14:19,5.25,5.25,5.25,5.25,3300,514800
20200604,14:26,5.20,5.20,5.20,5.20,3300,514800
20200604,14:28,5.15,5.15,5.15,5.15,3300,514800
20200604,14:29,5.15,5.15,5.15,5.15,3300,514800
20200604,14:39,5.05,5.05,5.05,5.05,3300,508200
20200604,14:42,5.15,5.15,5.15,5.15,3300,508200
20200604,14:55,5.30,5.30,5.30,5.30,16500,508200
20200604,14:56,5.35,5.35,5.35,5.35,3300,508200
20200604,14:59,5.35,5.35,5.35,5.35,19800,521400
20200604,15:00,5.10,5.10,5.10,5.10,6600,537900
20200604,15:02,5.05,5.05,5.00,5.00,6600,537900
20200604,15:04,5.00,5.00,5.00,5.00,3300,544500
20200604,15:05,5.05,5.05,5.05,5.05,23100,544500
20200604,15:10,5.00,5.00,4.90,4.90,6600,547800
20200604,15:12,4.90,4.95,4.90,4.95,9900,551100
20200604,15:14,5.00,5.05,5.00,5.05,9900,551100
20200604,15:17,5.15,5.15,5.15,5.15,3300,557700
20200604,15:18,5.20,5.20,5.20,5.20,9900,544500
20200604,15:20,5.30,5.30,5.30,5.30,3300,544500
20200604,15:21,5.30,5.30,5.30,5.30,3300,544500
20200604,15:23,5.05,5.05,5.05,5.05,3300,541200
20200604,15:27,5.15,5.15,5.15,5.15,3300,537900
20200604,15:29,5.30,5.30,5.30,5.30,3300,537900
