20200604,09:30,45.00,45.00,45.00,45.00,501,35500
20200604,09:32,45.00,45.00,45.00,45.00,500,35500
20200604,09:41,45.00,45.00,45.00,45.00,500,35500
20200604,09:42,45.50,45.50,45.50,45.50,500,35500
20200604,09:51,44.30,44.30,44.30,44.30,1000,36000
20200604,09:57,45.00,45.00,45.00,45.00,500,36500
20200604,10:00,44.75,44.75,44.75,44.75,500,37000
20200604,10:04,44.75,44.75,44.75,44.75,500,37500
20200604,10:27,43.00,43.00,43.00,43.00,500,37500
20200604,11:30,43.00,43.00,43.00,43.00,500,36000
20200604,11:48,46.95,46.95,46.95,46.95,500,36500
20200604,12:00,46.95,46.95,46.95,46.95,500,37000
20200604,12:16,46.50,46.50,46.50,46.50,500,36500
20200604,12:23,46.65,46.65,46.65,46.65,500,36500
20200604,12:48,47.00,47.00,47.00,47.00,500,36000
20200604,12:52,47.00,47.00,47.00,47.00,1000,36500
20200604,12:54,45.05,45.05,45.05,45.05,500,37000
20200604,13:15,45.05,45.05,45.05,45.05,500,37000
20200604,13:58,41.65,41.65,41.65,41.65,1000,36500
20200604,13:59,41.20,41.20,41.20,41.20,1000,36500
20200604,14:11,42.25,42.25,42.25,42.25,500,36500
20200604,14:38,40.45,40.45,40.45,40.45,500,37000
20200604,15:03,36.95,36.95,36.95,36.95,500,36500
20200604,15:04,36.95,36.95,36.95,36.95,500,36500
20200604,15:28,37.80,37.80,37.80,37.80,500,36500
