20200604,09:17,12.35,12.35,12.35,12.35,1701,57800
20200604,09:24,11.05,11.05,11.05,11.05,5100,57800
20200604,09:26,11.15,11.15,11.15,11.15,1700,57800
20200604,09:53,11.85,11.85,11.85,11.85,1700,56100
20200604,09:56,11.75,11.75,11.75,11.75,1700,56100
20200604,10:01,11.15,11.15,11.15,11.15,1700,56100
20200604,10:29,10.50,10.50,10.50,10.50,5100,57800
20200604,10:44,10.35,10.35,10.35,10.35,1700,61200
20200604,10:45,10.30,10.30,10.30,10.30,3400,61200
20200604,11:11,10.30,10.30,10.30,10.30,1700,64600
20200604,11:18,11.60,11.60,11.60,11.60,3400,62900
20200604,11:26,11.45,11.45,11.45,11.45,1700,66300
20200604,11:27,11.30,11.30,11.30,11.30,1700,66300
20200604,11:31,11.70,11.70,11.70,11.70,1700,64600
20200604,11:32,11.60,11.60,11.60,11.60,1700,64600
20200604,11:41,12.15,12.15,12.15,12.15,1700,64600
20200604,11:46,12.15,12.15,12.15,12.15,1700,64600
20200604,11:49,12.60,12.60,12.60,12.60,1700,64600
20200604,11:50,12.60,12.60,12.60,12.60,1700,64600
20200604,11:51,12.80,12.80,12.80,12.80,3400,64600
20200604,11:54,12.80,12.80,12.80,12.80,1700,62900
20200604,11:56,12.85,12.85,12.85,12.85,1700,62900
20200604,12:02,12.85,12.85,12.85,12.85,8500,62900
20200604,12:06,12.45,12.45,12.45,12.45,1700,62900
20200604,12:12,12.75,12.75,12.75,12.75,1700,71400
20200604,12:16,13.25,13.65,13.25,13.65,6800,71400
20200604,12:17,14.00,14.40,14.00,14.40,3400,71400
20200604,12:19,14.40,14.40,14.40,14.40,1700,62900
20200604,12:20,14.00,14.00,14.00,14.00,8500,62900
20200604,12:23,13.85,13.85,13.85,13.85,1700,71400
20200604,12:26,13.90,13.90,13.90,13.90,1700,73100
20200604,12:30,13.85,13.85,13.85,13.85,1700,71400
20200604,12:35,13.05,13.05,13.05,13.05,1700,73100
20200604,12:39,13.40,13.40,12.50,12.50,5100,73100
20200604,12:40,12.95,13.25,12.95,13.25,3400,73100
20200604,13:06,12.70,12.70,12.70,12.70,1700,73100
20200604,13:07,12.65,12.65,12.65,12.65,1700,73100
20200604,13:09,12.35,12.35,12.35,12.35,1700,74800
20200604,13:14,12.85,12.85,12.85,12.85,1700,73100
20200604,13:17,13.05,13.05,13.05,13.05,1700,73100
20200604,13:28,12.25,12.25,12.25,12.25,1700,74800
20200604,13:30,12.10,12.10,12.10,12.10,1700,74800
20200604,13:33,12.25,12.25,12.25,12.25,1700,73100
20200604,13:34,12.05,12.05,11.95,11.95,3400,73100
20200604,13:35,11.70,11.70,11.70,11.70,3400,73100
20200604,13:38,11.65,11.65,11.65,11.65,3400,74800
20200604,13:40,11.40,11.40,11.40,11.40,1700,76500
20200604,13:44,11.10,11.10,11.10,11.10,1700,78200
20200604,13:46,11.40,11.40,11.00,11.00,8500,79900
20200604,13:49,10.65,10.70,10.65,10.70,5100,81600
20200604,13:50,10.95,10.95,10.95,10.95,1700,81600
20200604,13:51,11.10,11.15,11.10,11.15,3400,76500
20200604,13:52,11.10,11.10,10.90,10.90,3400,76500
20200604,13:53,11.00,11.00,11.00,11.00,1700,76500
20200604,13:58,10.45,10.45,10.45,10.45,1700,79900
20200604,14:03,10.30,10.30,10.30,10.30,1700,81600
20200604,14:04,10.35,10.35,10.35,10.35,1700,81600
20200604,14:11,10.65,10.65,10.65,10.65,1700,79900
20200604,14:19,10.00,10.00,10.00,10.00,1700,81600
20200604,14:20,10.00,10.00,9.95,9.95,6800,81600
20200604,14:24,9.95,9.95,9.80,9.80,3400,83300
20200604,14:26,9.80,9.80,9.80,9.80,1700,83300
20200604,14:28,9.50,9.50,9.50,9.50,1700,85000
20200604,14:34,9.50,9.50,9.50,9.50,1700,86700
20200604,14:35,9.75,9.75,9.75,9.75,1700,86700
20200604,14:37,9.15,9.15,9.15,9.15,1700,86700
20200604,14:39,8.65,8.65,8.65,8.65,1700,86700
20200604,14:40,8.50,8.50,8.50,8.50,1700,86700
20200604,14:42,8.00,8.00,8.00,8.00,1700,85000
20200604,14:43,8.00,8.00,8.00,8.00,1700,85000
20200604,14:45,8.35,8.35,8.35,8.35,3400,85000
20200604,14:56,8.80,8.80,8.80,8.80,1700,79900
20200604,14:57,9.15,9.15,9.00,9.00,3400,79900
20200604,15:05,9.00,9.00,9.00,9.00,3400,83300
20200604,15:16,8.85,8.85,8.85,8.85,1700,81600
20200604,15:20,8.60,8.65,8.60,8.65,6800,83300
20200604,15:21,8.45,8.45,8.45,8.45,1700,83300
20200604,15:24,8.50,8.50,8.50,8.50,1700,86700
20200604,15:25,8.60,8.60,8.60,8.60,1700,86700
20200604,15:28,8.60,8.60,8.60,8.60,1700,88400
20200604,15:29,8.90,8.90,8.90,8.90,1700,88400
