20200604,09:15,6.80,6.80,6.80,6.80,2101,79800
20200604,09:16,5.55,5.55,5.55,5.55,4200,79800
20200604,09:23,5.55,5.55,5.55,5.55,4200,79800
20200604,09:28,8.00,8.00,8.00,8.00,2100,84000
20200604,09:34,6.45,6.45,6.45,6.45,2100,84000
20200604,09:36,6.20,6.20,6.20,6.20,2100,84000
20200604,09:39,6.10,6.10,6.10,6.10,2100,81900
20200604,09:41,6.40,6.40,6.40,6.40,2100,81900
20200604,10:15,6.20,6.20,6.20,6.20,2100,81900
20200604,10:17,6.30,6.30,6.30,6.30,2100,81900
20200604,10:45,7.60,7.60,7.60,7.60,2100,79800
20200604,11:32,7.80,7.80,7.80,7.80,2100,79800
20200604,11:35,7.60,7.60,7.60,7.60,2100,81900
20200604,11:53,6.35,6.35,6.35,6.35,8400,84000
20200604,11:54,6.35,6.35,6.35,6.35,2100,92400
20200604,12:02,6.45,6.45,6.45,6.45,2100,90300
20200604,12:03,6.45,6.45,6.45,6.45,2100,92400
20200604,12:04,6.40,6.40,6.40,6.40,2100,92400
20200604,12:17,6.35,6.35,6.35,6.35,2100,96600
20200604,12:18,6.30,6.30,6.30,6.30,2100,96600
20200604,12:19,5.70,5.70,5.70,5.70,4200,96600
20200604,12:20,5.75,5.75,5.75,5.75,2100,96600
20200604,12:25,5.70,5.70,5.70,5.70,2100,105000
20200604,12:30,6.20,6.20,6.20,6.20,2100,102900
20200604,12:32,6.10,6.10,6.10,6.10,2100,102900
20200604,12:36,6.00,6.00,6.00,6.00,2100,105000
20200604,13:12,6.00,6.00,6.00,6.00,2100,100800
20200604,13:16,5.95,5.95,5.95,5.95,4200,102900
20200604,13:34,6.25,6.25,6.25,6.25,2100,100800
20200604,13:46,6.80,6.80,6.80,6.80,2100,102900
20200604,14:24,6.40,6.40,6.40,6.40,2100,100800
20200604,14:27,6.50,6.50,6.50,6.50,4200,100800
20200604,14:28,6.50,6.50,6.50,6.50,6300,100800
20200604,14:37,6.55,6.55,6.55,6.55,2100,107100
20200604,14:55,6.35,6.35,6.35,6.35,6300,109200
