20200604,09:36,3.25,3.25,3.25,3.25,751,54750
20200604,10:13,3.30,3.30,3.30,3.30,750,54750
20200604,10:31,3.40,3.40,3.40,3.40,750,54750
20200604,11:03,3.50,3.50,3.50,3.50,750,54750
20200604,11:04,3.50,3.50,3.50,3.50,750,54750
20200604,12:33,3.45,3.45,3.45,3.45,750,54000
20200604,14:04,3.50,3.50,3.50,3.50,1500,54000
20200604,14:05,3.50,3.50,3.50,3.50,750,54000
20200604,14:42,3.80,3.80,3.80,3.80,750,54750
20200604,15:06,3.80,3.80,3.80,3.80,2250,54750
20200604,15:07,4.05,4.05,4.05,4.05,750,54750
20200604,15:13,4.60,4.60,4.60,4.60,750,55500
20200604,15:16,4.60,4.60,4.60,4.60,750,54750
20200604,15:19,4.70,4.70,4.70,4.70,750,54750
20200604,15:22,4.70,4.70,4.70,4.70,3000,55500
