20200604,09:15,28.90,28.90,28.90,28.90,401,46400
20200604,09:16,26.05,26.05,26.05,26.05,800,46400
20200604,09:17,26.05,26.05,26.05,26.05,800,47600
20200604,09:19,26.10,26.10,26.00,26.00,2800,47600
20200604,09:20,25.75,25.75,25.65,25.65,2000,48400
20200604,09:21,25.15,25.15,23.95,23.95,4800,48400
20200604,09:23,23.95,24.95,23.95,24.95,1600,48400
20200604,09:24,25.05,25.05,24.55,24.55,800,50000
20200604,09:27,24.50,24.95,24.50,24.95,6800,50800
20200604,09:32,26.00,26.00,26.00,26.00,400,51600
20200604,09:34,26.80,26.80,26.30,26.30,4000,51600
20200604,09:35,26.70,26.70,26.70,26.70,800,51600
20200604,09:36,26.80,26.80,26.00,26.35,2400,51600
20200604,09:37,26.35,26.35,26.30,26.30,1200,51600
20200604,09:38,26.80,26.80,26.80,26.80,400,50800
20200604,09:40,26.80,26.80,26.80,26.80,400,50800
20200604,09:42,26.30,26.30,26.30,26.30,400,51200
20200604,09:43,25.65,25.95,25.65,25.95,2800,51200
20200604,09:44,25.60,25.60,25.40,25.40,800,54000
20200604,09:47,26.15,26.15,26.15,26.15,400,53600
20200604,09:48,26.15,27.30,26.15,27.15,12000,53600
20200604,09:49,27.15,27.50,27.15,27.50,4800,53600
20200604,09:50,27.45,27.55,27.45,27.50,2800,53600
20200604,09:51,27.50,27.50,27.50,27.50,800,58000
20200604,09:52,27.60,27.75,27.55,27.55,3200,58000
20200604,09:53,27.65,27.65,27.65,27.65,800,58400
20200604,09:54,27.55,27.55,27.45,27.55,2400,58400
20200604,09:55,27.35,27.50,27.25,27.35,4400,58400
20200604,09:56,27.35,27.35,27.35,27.35,1200,58400
20200604,09:58,27.10,27.10,26.90,26.90,1600,61600
20200604,09:59,26.90,26.90,26.55,26.55,1200,62400
20200604,10:00,26.55,26.55,25.95,25.95,3200,62400
20200604,10:01,26.00,26.00,25.95,25.95,2000,62400
20200604,10:02,26.10,26.20,26.10,26.20,1200,65600
20200604,10:03,26.60,26.60,26.60,26.60,800,65600
20200604,10:04,26.60,26.60,26.60,26.60,400,65600
