20200604,09:20,1.75,1.75,1.75,1.75,4001,224000
20200604,10:19,1.90,1.90,1.90,1.90,8000,224000
20200604,11:02,1.70,1.70,1.70,1.70,8000,224000
20200604,11:13,1.70,1.70,1.70,1.70,8000,228000
20200604,11:21,1.80,1.80,1.80,1.80,8000,228000
20200604,11:24,1.85,1.85,1.85,1.85,4000,228000
20200604,11:40,1.85,1.85,1.85,1.85,4000,224000
20200604,12:35,1.85,1.85,1.85,1.85,4000,224000
20200604,12:49,1.75,1.75,1.65,1.65,8000,220000
20200604,12:50,1.65,1.65,1.65,1.65,8000,220000
20200604,13:06,1.60,1.60,1.60,1.60,12000,220000
20200604,13:07,1.60,1.60,1.60,1.60,4000,220000
20200604,13:41,1.50,1.50,1.50,1.50,8000,204000
20200604,13:49,1.45,1.45,1.45,1.45,4000,200000
20200604,14:22,1.45,1.45,1.45,1.45,4000,192000
20200604,14:49,1.30,1.30,1.30,1.30,4000,192000
20200604,15:03,1.30,1.30,1.30,1.30,4000,196000
20200604,15:08,1.30,1.30,1.30,1.30,8000,200000
20200604,15:21,1.30,1.30,1.30,1.30,8000,196000
20200604,15:29,1.25,1.25,1.25,1.25,12000,200000
