20200604,09:23,3.15,3.15,3.15,3.15,6876,37125
20200604,09:25,3.30,3.30,3.30,3.30,4125,37125
20200604,09:33,3.50,3.50,3.50,3.50,1375,35750
20200604,09:35,3.70,3.90,3.70,3.90,15125,35750
20200604,09:37,3.90,3.90,3.90,3.90,1375,35750
20200604,09:49,3.40,3.40,3.40,3.40,2750,50875
20200604,09:58,3.45,3.45,3.45,3.45,2750,53625
20200604,10:00,3.55,3.55,3.55,3.55,2750,52250
20200604,10:01,3.60,3.60,3.60,3.60,1375,52250
20200604,10:02,3.60,3.60,3.60,3.60,1375,52250
20200604,10:04,3.55,3.55,3.55,3.55,1375,53625
20200604,10:08,3.50,3.50,3.50,3.50,1375,53625
20200604,10:13,3.70,3.70,3.70,3.70,1375,53625
20200604,10:15,3.70,3.70,3.70,3.70,1375,53625
20200604,10:17,3.75,3.75,3.75,3.75,1375,52250
20200604,10:22,3.70,3.70,3.70,3.70,1375,52250
20200604,10:23,3.70,3.70,3.70,3.70,1375,52250
20200604,10:25,3.55,3.55,3.55,3.55,1375,52250
20200604,10:39,3.95,3.95,3.95,3.95,5500,53625
20200604,10:40,3.95,4.00,3.95,4.00,5500,53625
20200604,10:46,4.00,4.00,4.00,4.00,1375,63250
20200604,10:47,4.30,4.40,4.30,4.40,2750,63250
20200604,10:48,4.50,4.90,4.50,4.90,9625,64625
20200604,10:50,5.20,5.35,5.20,5.35,9625,64625
20200604,10:51,5.00,5.00,5.00,5.00,12375,72875
20200604,10:52,4.85,4.85,4.85,4.85,1375,72875
20200604,10:53,4.60,4.90,4.60,4.90,8250,81125
20200604,10:54,5.00,5.15,5.00,5.15,2750,81125
20200604,10:55,5.20,5.20,5.15,5.15,2750,81125
20200604,10:56,5.35,5.35,5.35,5.35,6875,81125
20200604,10:57,4.90,4.90,4.90,4.90,4125,82500
20200604,11:00,5.05,5.05,5.05,5.05,1375,78375
20200604,11:04,4.50,4.50,4.50,4.50,2750,78375
20200604,11:07,4.45,4.45,4.40,4.40,2750,79750
20200604,11:08,4.45,4.45,4.45,4.45,1375,79750
20200604,11:11,4.40,4.40,4.40,4.40,1375,79750
20200604,11:15,4.90,4.90,4.90,4.90,2750,79750
20200604,11:20,4.80,4.80,4.80,4.80,2750,79750
20200604,11:29,4.50,4.50,4.15,4.15,2750,89375
20200604,11:30,4.15,4.15,4.00,4.00,2750,89375
20200604,11:40,4.00,4.00,4.00,4.00,1375,83875
20200604,11:44,4.30,4.30,4.30,4.30,1375,82500
20200604,11:49,4.00,4.00,4.00,4.00,1375,83875
20200604,11:53,4.00,4.00,4.00,4.00,1375,83875
20200604,11:56,4.00,4.00,4.00,4.00,1375,85250
20200604,11:59,4.15,4.15,4.15,4.15,1375,86625
20200604,12:04,4.10,4.10,4.10,4.10,1375,88000
20200604,12:46,3.85,3.85,3.85,3.85,1375,88000
20200604,13:02,3.60,3.60,3.60,3.60,1375,90750
20200604,13:27,4.00,4.00,4.00,4.00,1375,88000
20200604,13:33,4.00,4.00,4.00,4.00,1375,89375
20200604,14:01,3.05,3.05,3.05,3.05,1375,89375
20200604,14:16,3.05,3.05,3.05,3.05,2750,90750
20200604,14:33,3.65,3.65,3.65,3.65,5500,90750
20200604,14:42,3.60,3.60,3.60,3.60,1375,90750
20200604,14:43,3.60,3.60,3.60,3.60,1375,90750
20200604,14:48,3.90,3.90,3.90,3.90,2750,93500
20200604,14:52,3.45,3.45,3.45,3.45,1375,88000
20200604,14:53,3.40,3.40,3.30,3.30,5500,88000
