20200604,09:15,13.30,13.30,13.05,13.05,27001,1449000
20200604,09:16,13.00,13.00,12.65,12.65,45000,1449000
20200604,09:17,13.00,13.00,13.00,13.00,21000,1470000
20200604,09:18,12.75,12.75,12.60,12.60,51000,1470000
20200604,09:19,12.75,12.75,12.45,12.45,21000,1470000
20200604,09:20,12.50,12.50,12.05,12.05,33000,1464000
20200604,09:21,12.15,12.15,12.10,12.10,6000,1464000
20200604,09:22,12.05,12.10,12.05,12.10,12000,1464000
20200604,09:23,11.95,11.95,11.95,11.95,12000,1467000
20200604,09:24,12.35,12.35,12.35,12.35,3000,1467000
20200604,09:25,12.30,12.30,12.30,12.30,3000,1467000
20200604,09:26,12.30,12.30,12.30,12.30,15000,1473000
20200604,09:28,12.40,12.50,12.40,12.50,9000,1473000
20200604,09:29,12.55,12.55,12.55,12.55,3000,1473000
20200604,09:30,12.50,12.60,12.50,12.60,9000,1467000
20200604,09:31,12.75,12.90,12.75,12.90,36000,1467000
20200604,09:32,13.05,13.05,13.00,13.05,21000,1479000
20200604,09:33,13.30,13.30,13.30,13.30,6000,1479000
20200604,09:34,13.50,13.55,13.50,13.55,15000,1479000
20200604,09:35,14.00,14.20,14.00,14.20,9000,1473000
20200604,09:37,14.20,14.20,14.00,14.10,39000,1473000
20200604,09:38,14.35,14.40,14.35,14.40,18000,1473000
20200604,09:39,14.40,14.50,14.40,14.50,9000,1473000
20200604,09:40,14.60,14.60,14.60,14.60,6000,1473000
20200604,09:41,14.30,14.30,14.30,14.30,9000,1470000
20200604,09:42,14.25,14.45,14.15,14.25,30000,1470000
20200604,09:43,14.20,14.30,14.20,14.20,12000,1470000
20200604,09:44,14.20,14.20,14.20,14.20,3000,1464000
20200604,09:45,14.20,14.20,14.20,14.20,3000,1464000
20200604,09:46,14.25,14.35,14.25,14.35,9000,1464000
20200604,09:48,14.25,14.25,14.25,14.25,3000,1461000
20200604,09:49,14.25,14.50,14.25,14.50,33000,1461000
20200604,09:50,14.45,14.45,14.30,14.30,9000,1461000
20200604,09:51,14.55,14.55,14.55,14.55,12000,1467000
20200604,09:52,14.50,14.60,14.45,14.55,30000,1467000
20200604,09:53,14.55,14.55,14.55,14.55,3000,1461000
20200604,09:54,14.40,14.45,14.40,14.45,6000,1461000
20200604,09:55,14.30,14.30,14.30,14.30,6000,1461000
20200604,09:57,14.10,14.20,14.10,14.20,21000,1458000
20200604,09:59,14.15,14.15,14.15,14.15,3000,1455000
20200604,10:00,13.30,13.30,13.30,13.30,3000,1455000
20200604,10:01,13.30,13.30,13.30,13.30,6000,1455000
20200604,10:02,13.30,13.40,13.30,13.40,6000,1458000
20200604,10:03,13.30,13.60,13.30,13.60,6000,1458000
20200604,10:04,13.65,13.65,13.65,13.65,18000,1458000
20200604,10:05,13.80,13.80,13.80,13.80,3000,1458000
20200604,10:06,13.70,13.70,13.70,13.70,3000,1461000
20200604,10:08,13.70,13.70,13.65,13.65,6000,1458000
20200604,10:09,13.65,13.85,13.65,13.85,6000,1458000
