20200604,09:16,3.10,3.10,3.10,3.10,901,207900
20200604,09:17,3.25,3.25,3.25,3.25,2700,207900
20200604,09:18,3.55,3.55,3.55,3.55,900,207900
20200604,09:19,3.55,3.55,3.55,3.55,900,207900
20200604,09:20,3.80,3.80,3.80,3.80,1800,208800
20200604,09:21,3.70,3.80,3.70,3.80,3600,208800
20200604,09:22,3.80,3.80,3.80,3.80,1800,208800
20200604,09:23,3.80,3.80,3.65,3.65,6300,210600
20200604,09:24,3.75,3.75,3.75,3.75,3600,210600
20200604,09:26,3.80,3.80,3.70,3.70,3600,216000
20200604,09:27,3.60,3.60,3.60,3.60,1800,216000
20200604,09:30,3.65,3.75,3.65,3.75,1800,218700
20200604,09:31,3.95,4.15,3.95,4.15,9900,218700
20200604,09:32,4.25,4.35,4.25,4.35,8100,219600
20200604,09:33,4.25,4.25,4.25,4.25,8100,219600
20200604,09:34,4.20,4.20,4.20,4.20,7200,219600
20200604,09:35,4.10,4.10,4.10,4.10,900,209700
20200604,09:36,4.05,4.20,4.05,4.20,3600,209700
20200604,09:37,4.25,4.40,4.25,4.40,4500,209700
20200604,09:38,4.40,4.40,4.40,4.40,2700,209700
20200604,09:39,4.40,4.40,3.90,3.90,5400,207900
20200604,09:41,3.90,3.90,3.90,3.90,1800,207000
20200604,09:42,3.90,3.90,3.90,3.90,1800,207000
20200604,09:43,3.90,3.90,3.90,3.90,1800,207000
20200604,09:44,4.05,4.05,3.90,3.90,1800,208800
20200604,09:45,4.00,4.00,4.00,4.00,900,208800
20200604,09:46,4.00,4.05,4.00,4.00,2700,208800
20200604,09:49,3.75,3.75,3.75,3.75,900,208800
20200604,09:50,3.75,3.75,3.75,3.75,900,208800
20200604,09:51,3.70,3.70,3.70,3.70,900,208800
20200604,09:56,3.80,3.80,3.80,3.80,900,207900
20200604,09:59,3.80,3.80,3.80,3.80,900,207900
20200604,10:03,3.85,3.85,3.85,3.85,1800,209700
20200604,10:05,3.65,3.65,3.55,3.55,4500,209700
20200604,10:08,3.30,3.30,3.25,3.25,2700,208800
20200604,10:11,3.40,3.40,3.25,3.25,2700,209700
20200604,10:13,3.25,3.25,3.25,3.25,900,209700
20200604,10:29,3.55,3.55,3.50,3.50,1800,209700
20200604,10:31,3.50,3.50,3.50,3.50,900,210600
20200604,10:40,3.50,3.50,3.50,3.50,900,210600
20200604,10:46,3.45,3.45,3.45,3.45,1800,212400
20200604,10:54,3.50,3.50,3.50,3.50,900,211500
20200604,10:59,3.45,3.45,3.45,3.45,2700,212400
20200604,11:03,3.35,3.35,3.35,3.35,900,202500
20200604,11:07,3.25,3.25,3.25,3.25,900,202500
20200604,11:21,3.30,3.30,3.30,3.30,4500,202500
20200604,11:22,3.30,3.30,3.30,3.30,2700,202500
20200604,11:26,3.30,3.30,3.30,3.30,900,207900
20200604,11:29,3.45,3.45,3.45,3.45,900,208800
20200604,11:42,3.35,3.35,3.35,3.35,900,208800
20200604,11:54,3.30,3.30,3.30,3.30,900,208800
20200604,11:56,3.15,3.15,3.15,3.15,2700,208800
20200604,11:57,3.15,3.15,3.15,3.15,900,208800
20200604,12:01,3.30,3.30,3.30,3.30,900,208800
20200604,12:02,3.30,3.30,3.30,3.30,900,208800
20200604,12:04,3.30,3.30,3.30,3.30,900,208800
20200604,12:10,3.20,3.20,3.20,3.20,900,208800
