20200604,09:32,.40,.40,.40,.40,2501,102500
20200604,09:33,.55,.55,.55,.55,2500,102500
20200604,10:30,.30,.30,.30,.30,5000,102500
20200604,11:13,.40,.40,.40,.40,2500,102500
20200604,11:14,.50,.50,.50,.50,2500,105000
20200604,11:39,.50,.50,.50,.50,2500,105000
20200604,11:50,.50,.50,.50,.50,2500,105000
20200604,12:13,.60,.60,.60,.60,10000,105000
20200604,12:17,.70,.70,.70,.70,10000,105000
20200604,12:26,.70,.70,.70,.70,5000,115000
20200604,12:27,.50,.50,.50,.50,5000,120000
20200604,13:32,.60,.75,.60,.75,5000,117500
20200604,14:10,.75,.75,.75,.75,2500,120000
20200604,14:55,.60,.60,.60,.60,2500,117500
20200604,14:57,.60,.60,.60,.60,2500,117500
