20200604,09:24,.65,.65,.65,.65,15701,675100
20200604,09:27,.60,.60,.60,.60,47100,690800
20200604,09:48,.50,.50,.50,.50,15700,706500
20200604,09:52,.50,.50,.50,.50,31400,722200
20200604,09:53,.55,.55,.55,.55,15700,722200
20200604,11:32,.50,.50,.50,.50,15700,675100
20200604,12:13,.45,.45,.45,.45,15700,659400
20200604,12:37,.45,.45,.45,.45,15700,659400
20200604,13:21,.40,.40,.40,.40,15700,643700
20200604,13:29,.40,.40,.40,.40,15700,643700
20200604,14:10,.50,.50,.50,.50,31400,628000
20200604,14:23,.50,.50,.50,.50,15700,628000
20200604,14:47,.60,.60,.60,.60,15700,643700
20200604,14:57,.60,.60,.60,.60,15700,643700
20200604,15:12,.60,.60,.60,.60,15700,643700
