20200604,09:15,17.40,17.40,15.00,15.00,4801,492000
20200604,09:16,16.00,17.25,16.00,17.25,20400,492000
20200604,09:17,17.15,17.15,17.00,17.15,19200,496800
20200604,09:18,17.35,17.50,17.00,17.50,18000,496800
20200604,09:19,17.80,17.80,17.45,17.55,8400,496800
20200604,09:20,17.75,19.00,17.75,19.00,2400,498000
20200604,09:21,19.00,19.50,19.00,19.30,18000,498000
20200604,09:22,19.40,19.40,19.00,19.40,26400,498000
20200604,09:23,19.05,19.15,19.05,19.15,3600,519600
20200604,09:24,19.05,19.60,19.05,19.60,8400,519600
20200604,09:25,19.60,19.60,19.60,19.60,3600,519600
20200604,09:26,19.75,20.00,19.75,19.75,9600,519600
20200604,09:27,19.75,19.75,19.40,19.40,3600,519600
20200604,09:28,19.10,19.35,18.85,18.85,30000,519600
20200604,09:29,18.90,18.90,18.90,18.90,44400,519600
20200604,09:30,18.85,18.85,18.85,18.85,1200,512400
20200604,09:31,19.00,19.00,18.75,18.75,6000,512400
20200604,09:32,18.55,18.55,18.55,18.55,1200,512400
20200604,09:33,18.20,18.20,17.20,17.20,20400,513600
20200604,09:34,17.00,17.00,17.00,17.00,8400,513600
20200604,09:35,16.15,16.35,16.05,16.35,6000,508800
20200604,09:36,16.70,17.05,16.60,16.80,7200,508800
20200604,09:37,16.75,16.75,16.50,16.50,6000,508800
20200604,09:38,16.00,16.00,16.00,16.00,1200,506400
20200604,09:39,16.05,16.05,16.05,16.05,1200,506400
20200604,09:40,16.20,16.40,16.20,16.40,2400,506400
20200604,09:41,16.40,16.40,16.15,16.20,4800,507600
20200604,09:42,16.35,16.35,16.10,16.15,4800,507600
20200604,09:43,16.00,16.00,16.00,16.00,7200,507600
20200604,09:44,16.55,16.55,16.55,16.55,2400,507600
20200604,09:45,16.50,16.50,16.50,16.50,3600,519600
20200604,09:46,16.25,16.50,16.10,16.10,6000,519600
20200604,09:50,16.55,16.55,16.55,16.55,2400,517200
20200604,09:51,16.50,16.50,16.50,16.50,3600,518400
20200604,09:54,16.50,16.60,16.50,16.60,4800,517200
20200604,09:56,16.45,16.45,16.45,16.45,1200,518400
20200604,09:57,16.45,16.55,16.40,16.55,3600,518400
20200604,09:58,16.50,16.50,16.50,16.50,2400,518400
20200604,10:00,17.55,18.15,17.55,18.15,4800,518400
20200604,10:01,18.05,18.05,17.85,17.85,3600,518400
20200604,10:02,18.20,18.20,17.85,17.85,2400,517200
20200604,10:03,17.80,17.80,17.75,17.75,4800,517200
20200604,10:05,17.10,17.10,17.05,17.05,4800,520800
20200604,10:06,17.30,17.40,17.30,17.40,2400,520800
20200604,10:10,17.50,17.75,17.50,17.75,2400,518400
20200604,10:12,17.30,17.30,17.30,17.30,1200,518400
20200604,10:13,17.30,17.30,16.70,16.70,8400,518400
20200604,10:14,16.50,16.50,16.50,16.50,1200,518400
20200604,10:15,16.70,16.70,16.70,16.70,3600,518400
20200604,10:17,17.15,17.15,17.15,17.15,2400,520800
20200604,10:18,16.80,16.80,16.80,16.80,1200,520800
20200604,10:19,17.05,17.05,17.05,17.05,1200,520800
20200604,10:20,17.00,17.00,16.85,16.85,6000,522000
20200604,10:21,16.70,16.85,16.70,16.85,4800,522000
20200604,10:22,16.85,16.85,16.85,16.85,2400,522000
20200604,10:23,17.00,17.30,17.00,17.30,8400,530400
20200604,10:24,17.25,17.25,17.20,17.20,8400,530400
20200604,10:25,17.25,17.40,17.25,17.40,4800,530400
20200604,10:27,17.95,17.95,17.75,17.75,4800,532800
20200604,10:29,17.75,17.85,17.75,17.85,4800,531600
20200604,10:30,17.80,17.80,17.80,17.80,1200,531600
20200604,10:31,17.45,17.45,17.45,17.45,1200,531600
20200604,10:32,17.30,17.35,17.30,17.35,2400,526800
20200604,10:35,17.30,17.30,17.30,17.30,1200,526800
20200604,10:37,17.45,17.55,17.45,17.55,2400,526800
20200604,10:39,17.35,17.45,17.35,17.45,3600,526800
20200604,10:42,17.20,17.20,17.15,17.20,6000,529200
20200604,10:43,17.00,17.00,17.00,17.00,1200,529200
20200604,10:44,16.95,16.95,16.95,16.95,1200,531600
20200604,10:45,16.90,16.90,16.90,16.90,1200,531600
20200604,10:47,16.90,16.90,16.90,16.90,3600,531600
20200604,10:49,16.90,16.90,16.75,16.75,4800,531600
20200604,10:50,16.50,16.50,16.50,16.50,1200,534000
20200604,10:51,16.50,16.50,16.50,16.50,2400,534000
20200604,10:52,16.65,16.65,16.65,16.65,1200,534000
20200604,10:54,16.70,16.70,16.70,16.70,1200,532800
20200604,10:55,16.75,16.75,16.75,16.75,1200,532800
20200604,10:57,16.80,16.80,16.80,16.80,1200,534000
