20200604,09:17,25.05,25.05,25.05,25.05,1001,36000
20200604,09:19,24.95,24.95,24.95,24.95,500,36000
20200604,09:22,24.95,24.95,24.95,24.95,2000,36000
20200604,09:23,25.50,25.50,25.50,25.50,1000,35500
20200604,09:25,25.35,25.50,25.35,25.50,1500,35500
20200604,09:26,25.50,25.65,25.50,25.65,1000,36000
20200604,09:29,26.15,26.15,26.15,26.15,1000,36000
20200604,09:30,26.15,26.15,25.70,25.70,1500,37500
20200604,09:34,24.30,24.30,24.30,24.30,500,37000
20200604,09:35,23.45,23.45,23.45,23.45,1000,37000
20200604,09:36,23.30,23.30,23.30,23.30,2500,37000
20200604,09:37,23.50,23.50,23.35,23.35,2000,37000
20200604,09:38,23.20,23.20,22.55,22.55,3500,36500
20200604,09:39,22.55,22.70,22.00,22.00,3500,36500
20200604,09:40,22.00,22.45,22.00,22.45,1000,36500
20200604,09:41,22.55,22.55,22.55,22.55,1000,36500
20200604,09:42,22.10,22.10,21.85,21.85,3000,36500
20200604,09:43,21.85,21.85,21.85,21.85,1500,36500
20200604,09:45,22.55,22.55,22.40,22.40,4000,35500
20200604,09:46,22.20,22.20,22.20,22.20,1000,35500
20200604,09:47,21.90,21.90,21.90,21.90,500,35500
20200604,09:48,21.70,21.70,21.70,21.70,1000,37000
20200604,09:49,21.35,21.35,21.15,21.15,1500,37000
20200604,09:52,21.15,21.15,21.15,21.15,1000,37500
20200604,09:54,21.40,21.40,20.85,20.85,1000,36500
20200604,09:55,20.85,20.85,20.85,20.85,500,36500
20200604,09:56,21.25,21.25,21.25,21.25,500,36500
20200604,09:57,21.10,21.10,21.10,21.10,500,37500
20200604,09:59,22.10,22.25,22.10,22.25,1000,37500
20200604,10:01,22.70,23.10,22.70,23.10,1000,38500
20200604,10:02,23.15,23.15,23.15,23.15,500,37500
20200604,10:06,21.85,22.10,21.60,22.10,2000,38000
20200604,10:10,22.25,22.30,22.25,22.30,2500,38500
20200604,10:13,21.45,21.45,21.45,21.45,1000,37500
20200604,10:14,21.60,21.60,21.60,21.60,500,38000
20200604,10:15,21.50,21.50,21.50,21.50,500,38000
20200604,10:16,21.55,21.55,21.50,21.50,1500,38000
20200604,10:17,21.95,21.95,21.95,21.95,500,38000
20200604,10:20,22.05,22.05,22.05,22.05,1000,38500
20200604,10:21,21.75,21.75,21.65,21.70,3000,37500
20200604,10:23,22.30,22.30,22.30,22.30,500,37500
20200604,10:24,21.90,21.90,21.90,21.90,500,36000
20200604,10:25,21.90,21.90,21.90,21.90,500,36000
20200604,10:28,22.10,22.30,22.10,22.30,1500,36000
20200604,10:29,22.30,22.30,22.30,22.30,1000,36000
20200604,10:30,22.20,22.20,22.20,22.20,500,34500
20200604,10:31,21.70,21.70,21.70,21.70,1000,34500
20200604,10:32,21.45,21.45,21.35,21.35,1500,33500
20200604,10:36,22.00,22.00,22.00,22.00,500,35000
20200604,10:37,21.90,21.90,21.90,21.90,500,35000
20200604,10:38,22.40,22.45,22.40,22.45,1500,35500
20200604,10:39,22.65,22.65,22.65,22.65,500,35500
20200604,10:42,21.95,21.95,21.95,21.95,500,34000
20200604,10:43,21.95,21.95,21.90,21.90,1000,34000
20200604,10:44,21.90,21.90,21.55,21.55,2000,34000
20200604,10:45,21.70,21.70,21.70,21.70,500,35000
20200604,10:47,21.45,21.45,21.45,21.45,500,35000
20200604,10:49,21.35,21.35,21.10,21.25,6000,33000
20200604,10:50,21.00,21.00,21.00,21.00,500,33000
20200604,10:51,21.00,21.00,20.85,20.85,5000,34500
20200604,10:52,20.90,20.95,20.90,20.95,2000,34500
20200604,10:53,20.90,20.90,20.90,20.90,500,34500
20200604,10:54,21.10,21.25,21.10,21.25,1000,37000
20200604,10:55,21.65,21.65,21.65,21.65,1500,37000
20200604,10:56,21.65,21.65,21.65,21.65,1000,37000
20200604,10:58,21.05,21.10,21.05,21.10,1500,38000
20200604,11:00,21.30,21.30,21.30,21.30,500,37000
20200604,11:04,20.35,20.35,19.90,19.90,3000,37500
20200604,11:05,19.90,19.90,19.90,19.90,2000,37500
20200604,11:06,20.20,20.20,20.20,20.20,500,38500
20200604,11:08,19.75,19.75,19.75,19.75,500,38500
20200604,11:10,19.35,19.35,19.35,19.35,1500,38000
20200604,11:14,19.35,19.35,19.35,19.35,500,38500
20200604,11:18,19.40,19.40,19.40,19.40,500,39000
20200604,11:21,18.95,18.95,18.95,18.95,500,38500
20200604,11:22,18.80,18.80,18.80,18.80,500,38500
20200604,11:23,18.55,18.55,18.55,18.55,1500,38500
20200604,11:24,17.85,17.85,17.70,17.70,1500,37500
20200604,11:25,17.70,18.35,17.70,18.35,1000,37500
20200604,11:27,18.00,18.00,17.90,17.90,1500,37000
20200604,11:28,17.70,17.70,17.00,17.00,1500,37000
20200604,11:29,17.00,17.00,17.00,17.00,1000,37000
20200604,11:30,16.75,16.75,16.75,16.75,1000,37500
20200604,11:31,16.45,16.45,16.45,16.45,500,37500
20200604,11:32,16.45,16.45,16.45,16.45,500,37500
20200604,11:33,17.70,17.85,17.70,17.85,1000,36500
20200604,11:34,17.80,17.80,17.80,17.80,1500,36500
20200604,11:35,17.65,17.65,17.65,17.65,500,36500
20200604,11:36,16.70,16.70,16.70,16.70,500,36500
20200604,11:37,16.85,16.85,16.85,16.85,500,36500
20200604,11:39,17.10,17.10,16.85,16.85,1500,34500
20200604,11:40,17.05,17.25,17.05,17.25,2500,34500
20200604,11:42,17.25,17.25,17.25,17.25,500,34000
20200604,11:43,17.85,18.20,17.85,18.20,1500,34000
20200604,11:44,18.25,18.25,18.25,18.25,1000,34000
20200604,11:45,17.70,17.70,17.70,17.70,500,34500
20200604,11:46,17.65,17.65,17.65,17.65,500,34500
20200604,11:48,16.20,16.20,16.20,16.20,1500,34500
20200604,11:50,16.30,16.30,16.30,16.30,500,34500
20200604,11:51,17.45,17.45,17.45,17.45,500,34000
20200604,11:54,16.85,16.85,16.85,16.85,500,34500
20200604,11:55,16.60,16.60,16.60,16.60,500,34500
20200604,11:56,17.15,17.15,17.15,17.15,500,34500
20200604,11:58,17.85,17.85,17.85,17.85,500,34500
20200604,11:59,17.60,17.60,17.60,17.60,500,34500
20200604,12:04,17.50,17.50,17.50,17.50,1000,35000
20200604,12:07,18.15,18.15,18.00,18.00,1000,35500
20200604,12:08,17.85,17.85,17.85,17.85,500,35500
20200604,12:11,17.65,17.65,17.65,17.65,500,35500
20200604,12:12,17.80,17.80,17.80,17.80,500,35500
20200604,12:13,17.45,17.45,17.45,17.45,1000,35500
20200604,12:14,17.00,17.00,17.00,17.00,1000,35500
20200604,12:15,16.60,16.60,16.60,16.60,1000,35000
20200604,12:16,16.30,16.30,15.90,15.90,2000,35000
20200604,12:17,15.90,16.30,15.90,16.30,2000,35000
20200604,12:18,16.45,16.45,16.45,16.45,1000,36500
20200604,12:19,16.45,16.45,16.45,16.45,500,36500
20200604,12:21,16.20,16.20,16.15,16.15,1000,35500
20200604,12:22,16.25,16.25,16.25,16.25,500,35500
20200604,12:23,15.60,15.60,15.60,15.60,500,35500
20200604,12:25,15.20,15.20,15.05,15.05,1500,35500
20200604,12:26,15.05,15.05,15.05,15.05,1000,35500
20200604,12:29,14.90,14.90,14.90,14.90,1000,35500
20200604,12:30,14.90,15.80,14.90,15.80,2000,36000
20200604,12:31,15.20,15.20,15.20,15.20,1000,36000
20200604,12:33,15.70,16.45,15.70,16.45,2500,36500
20200604,12:34,15.95,15.95,15.95,15.95,500,36500
20200604,12:35,16.05,16.05,16.05,16.05,500,36500
20200604,12:36,17.05,17.05,16.85,17.05,2000,37000
20200604,12:37,16.85,16.85,16.55,16.75,3500,37000
20200604,12:40,15.25,15.25,15.25,15.25,500,39000
20200604,12:41,15.50,15.65,15.50,15.65,2000,39000
20200604,12:42,15.95,16.20,15.95,16.20,2000,37000
20200604,12:43,15.90,16.00,15.90,16.00,2000,37000
20200604,12:48,15.95,15.95,15.95,15.95,2000,36500
