20200604,09:17,3.25,3.25,3.00,3.00,8002,284000
20200604,09:18,3.25,3.30,3.25,3.30,8000,284000
20200604,09:20,3.35,3.40,3.35,3.40,20000,280000
20200604,09:21,3.45,3.45,3.45,3.45,12000,280000
20200604,09:22,3.45,3.50,3.45,3.50,16000,280000
20200604,09:23,3.45,3.45,3.45,3.45,4000,280000
20200604,09:25,3.40,3.40,3.40,3.40,4000,280000
20200604,09:27,3.30,3.30,3.20,3.20,12000,284000
20200604,09:28,3.15,3.15,3.15,3.15,4000,284000
20200604,09:30,3.15,3.15,3.15,3.15,4000,288000
20200604,09:31,3.30,3.30,3.30,3.30,12000,288000
20200604,09:45,3.20,3.20,3.20,3.20,4000,280000
20200604,09:52,3.30,3.30,3.30,3.30,4000,276000
20200604,09:57,3.40,3.45,3.40,3.45,8000,276000
20200604,10:00,3.45,3.45,3.45,3.45,4000,280000
20200604,10:04,3.60,3.60,3.60,3.60,8000,280000
20200604,10:31,3.60,3.60,3.60,3.60,4000,288000
20200604,10:41,3.30,3.30,3.30,3.30,4000,288000
20200604,10:49,3.40,3.40,3.40,3.40,4000,288000
20200604,10:51,3.40,3.40,3.40,3.40,4000,292000
20200604,11:10,3.10,3.10,3.10,3.10,4000,296000
20200604,11:15,3.10,3.10,3.10,3.10,4000,292000
20200604,11:19,3.10,3.10,3.10,3.10,4000,296000
20200604,11:22,3.10,3.10,3.00,3.00,20000,292000
20200604,11:23,3.05,3.05,3.05,3.05,4000,292000
20200604,11:26,3.00,3.00,3.00,3.00,4000,312000
20200604,11:27,2.95,2.95,2.95,2.95,4000,320000
20200604,11:30,2.80,2.80,2.80,2.80,16000,324000
20200604,11:31,2.80,2.80,2.80,2.80,8000,324000
20200604,11:32,2.90,2.90,2.90,2.90,8000,332000
20200604,11:34,3.00,3.00,3.00,3.00,4000,332000
20200604,11:35,2.85,2.85,2.85,2.85,4000,324000
20200604,11:41,2.80,2.80,2.80,2.80,4000,328000
20200604,11:44,2.75,2.75,2.75,2.75,4000,328000
20200604,11:46,2.75,2.75,2.75,2.75,4000,324000
20200604,11:47,2.70,2.70,2.70,2.70,4000,324000
20200604,11:51,2.70,2.70,2.70,2.70,4000,324000
20200604,11:52,2.80,2.80,2.80,2.80,4000,324000
20200604,11:55,2.75,2.75,2.75,2.75,4000,324000
20200604,11:56,2.80,2.80,2.80,2.80,4000,324000
20200604,12:02,2.80,2.80,2.80,2.80,4000,328000
20200604,12:05,2.70,2.70,2.70,2.70,8000,332000
20200604,12:11,2.60,2.60,2.60,2.60,4000,336000
20200604,12:14,2.60,2.60,2.60,2.60,4000,336000
20200604,12:16,2.50,2.50,2.50,2.50,4000,336000
20200604,12:21,2.50,2.50,2.50,2.50,4000,332000
20200604,12:22,2.50,2.50,2.50,2.50,16000,332000
20200604,12:23,2.50,2.50,2.50,2.50,4000,332000
20200604,12:25,2.50,2.50,2.50,2.50,4000,332000
20200604,12:26,2.60,2.60,2.60,2.60,4000,332000
20200604,12:30,2.65,2.65,2.65,2.65,4000,332000
20200604,12:34,2.70,2.70,2.70,2.70,4000,336000
20200604,12:40,2.65,2.65,2.65,2.65,8000,332000
20200604,12:48,2.70,2.70,2.70,2.70,4000,336000
20200604,13:18,2.65,2.65,2.65,2.65,8000,336000
20200604,13:32,3.00,3.00,3.00,3.00,8000,340000
20200604,13:59,2.85,2.85,2.85,2.85,4000,348000
20200604,14:33,2.90,2.90,2.90,2.90,4000,348000
20200604,14:39,2.95,2.95,2.95,2.95,4000,352000
20200604,15:04,2.80,2.80,2.80,2.80,4000,352000
20200604,15:15,2.80,2.80,2.80,2.80,4000,352000
20200604,15:25,2.75,2.75,2.75,2.75,4000,352000
