20200604,10:21,23.10,23.10,23.10,23.10,1401,15400
20200604,10:25,25.50,25.50,25.50,25.50,1400,16800
20200604,10:34,26.55,26.55,26.55,26.55,1400,16800
20200604,11:49,26.55,26.55,22.60,22.60,2800,18200
20200604,12:56,20.50,20.50,20.50,20.50,5600,19600
20200604,13:53,20.50,20.50,20.50,20.50,1400,21000
20200604,14:11,21.00,21.00,21.00,21.00,1400,22400
20200604,14:29,21.15,21.15,21.15,21.15,1400,23800
20200604,14:52,21.20,21.20,21.20,21.20,1400,22400
20200604,14:54,21.25,21.25,21.25,21.25,4200,22400
20200604,14:55,20.40,20.40,20.40,20.40,5600,22400
